capture_2020_05_25_14_51_35_323.jpg,2.2367899389962674e-09,0.5414672391694905,0.018867244415675333,0.5002641319221699,0.019591334472059883,0.6218467990425874,0.020783723239167735,0.7001251926782045,
capture_2020_05_25_14_51_35_324.jpg,1.5483362608218093e-09,0.5410108579367798,0.017646306204529876,0.5000165602130845,0.017877354839372764,0.6205925513196278,0.018991616071984484,0.6973413784976016,
capture_2020_05_25_14_51_35_325.jpg,1.4808366241464925e-09,0.5409978784262025,0.01761310020486641,0.5000198501076851,0.01777269301475612,0.6203878540083939,0.018878454215588744,0.6968065379469427,
capture_2020_05_25_14_51_35_326.jpg,1.4534162108065478e-09,0.5409205107305652,0.017626970949298014,0.5000026389380837,0.017742996863104057,0.6202209013281812,0.018845617409641646,0.6963282088013137,
capture_2020_05_25_14_51_35_327.jpg,1.2901267969958547e-09,0.5407639398533788,0.017336757091143705,0.4999333353253966,0.017277175816827813,0.6197590842379266,0.01835731857394805,0.6953041657187189,
capture_2020_05_25_14_51_35_328.jpg,1.2532007208591955e-09,0.5407449173231028,0.01725024620361624,0.4999383094852187,0.017164833734963934,0.6195892123389056,0.018239322671979818,0.6948575621813529,
capture_2020_05_25_14_51_35_329.jpg,1.4709783546449975e-09,0.5408855905754758,0.017877050225031135,0.5000466561289011,0.017975434767036873,0.620038538440845,0.019081875703181803,0.6956774633319566,
capture_2020_05_25_14_51_35_330.jpg,1.3060276326973285e-09,0.5408479294938183,0.017438516154174355,0.5000344701817857,0.01742598079990164,0.61974823783001,0.018508658252445992,0.6950404247958222,
capture_2020_05_25_14_51_35_331.jpg,1.3241344886090648e-09,0.540901385931822,0.017418724369827894,0.500049339385935,0.01748669421031564,0.6197577002253246,0.018571209477867445,0.6949057803694595,
capture_2020_05_25_14_51_35_332.jpg,1.460720181454383e-09,0.5409481551013247,0.0178619040383711,0.5000886564105055,0.018000369921038137,0.619975327567569,0.01910545196658096,0.6953225027265609,
capture_2020_05_25_14_51_35_333.jpg,1.6340184843285236e-09,0.5408809608563193,0.018282007287777326,0.500054911757517,0.01851879774718778,0.6200687218314335,0.019641631129594894,0.6954435333643503,
capture_2020_05_25_14_51_35_334.jpg,2.9093982580152467e-09,0.5410779781948626,0.020735687571972188,0.5001859629275421,0.021574121947338154,0.6214794078269879,0.022820595675731744,0.698575344468685,
capture_2020_05_25_14_51_35_335.jpg,6.660342827501412e-09,0.5414859669043309,0.024703385738824395,0.5004626367804714,0.026878153115754352,0.6235363136372543,0.028314438419669415,0.7027684885485032,
capture_2020_05_25_14_51_35_336.jpg,1.6629476779536094e-08,0.5413423621955145,0.031152904264424238,0.5005105947587617,0.0345231869036684,0.6250136347730922,0.036196461076047945,0.7063630572868433,
capture_2020_05_25_14_51_35_337.jpg,3.1574910868215733e-08,0.5384685144401014,0.03778492033854649,0.49763201084310504,0.04234986103524803,0.6241042466193786,0.04418485730679404,0.7096695634156837,
capture_2020_05_25_14_51_35_338.jpg,6.972138666250825e-08,0.5338279355743271,0.047959427352108584,0.4931504252431652,0.054958086754985244,0.6223677625729688,0.056944615134603964,0.7149758288153638,
capture_2020_05_25_14_51_35_339.jpg,1.485345259002841e-07,0.5305550682926512,0.057731665764079565,0.49000603056844527,0.06876068655663439,0.6217694370944257,0.07080087944268079,0.7207077025546514,
capture_2020_05_25_14_51_35_340.jpg,4.1449708165426483e-07,0.5264870372790565,0.07200029085238233,0.4865226380925118,0.09082218698463398,0.6221041488331487,0.09274700988798637,0.7304018493074077,
capture_2020_05_25_14_51_35_341.jpg,8.974499721938363e-07,0.5239075492974941,0.08607081730131028,0.48408850268682674,0.11160383981820848,0.6221309262151282,0.11343002572288419,0.737226692020919,
capture_2020_05_25_14_51_35_342.jpg,1.8898348638909737e-06,0.5219477324463501,0.09616822679990417,0.4816768047561655,0.13198652706266575,0.6220150401507826,0.13381460417438826,0.7420233455453122,
capture_2020_05_25_14_51_35_343.jpg,3.866779282085822e-06,0.5200605530946479,0.11283159938065666,0.47876606654531695,0.15945920143241188,0.6195490335784032,0.16131474658295034,0.7385005679800014,
capture_2020_05_25_14_51_35_344.jpg,5.789375619477532e-06,0.5216450302316485,0.11467164489727252,0.4767997708759363,0.1720066173024528,0.6172609620108165,0.1746564426089842,0.7442171571916049,
capture_2020_05_25_14_51_35_345.jpg,7.557837805962616e-06,0.5220523830380006,0.1167604683916264,0.4738652644050349,0.18716688192750877,0.6150788019824132,0.18978608461365443,0.7474071089763868,
capture_2020_05_25_14_51_35_346.jpg,8.90056972942572e-06,0.5204928590521147,0.13453580409583613,0.4700653296306734,0.21633401715164574,0.6113482208888226,0.21947021389974203,0.7507800897434287,
capture_2020_05_25_14_51_35_347.jpg,8.570623690652054e-06,0.516719396522285,0.14677406689297873,0.46290993914992257,0.2387040660433856,0.6066005101544201,0.24343022916273033,0.757706041354612,
capture_2020_05_25_14_51_35_348.jpg,7.542978034901968e-06,0.5149416303780461,0.1484184487069837,0.45747433674147653,0.2518764531477009,0.6044750722810299,0.25794132396990804,0.7654938518127496,
capture_2020_05_25_14_51_35_349.jpg,8.948620541642591e-06,0.5124174628755824,0.14578430023188776,0.4537326130232607,0.25653100414676117,0.6032871360233549,0.263720397989909,0.7798825284224317,
capture_2020_05_25_14_51_35_350.jpg,7.948896073481365e-06,0.5100758703312799,0.14851661017460477,0.4515421906042417,0.26403434503699824,0.6018877511705856,0.2721373318181795,0.787905672493665,
capture_2020_05_25_14_51_35_351.jpg,6.369597310969711e-06,0.5025930507253795,0.15878068652724,0.45026758355511454,0.2774643759006966,0.5974756382624136,0.2875526417518196,0.7994707831586645,
capture_2020_05_25_14_51_35_352.jpg,8.06024070344428e-06,0.5115537242944331,0.16234131239518923,0.46471897813438606,0.2916618480704869,0.6086027573301807,0.30251901099160966,0.8228859080502156,
capture_2020_05_25_14_51_35_353.jpg,8.960102884164716e-06,0.5227038856217643,0.17464037374701416,0.48062536285852925,0.3098855528647512,0.6205017210622401,0.32301775706087243,0.8428565652134874,
capture_2020_05_25_14_51_35_354.jpg,7.512422727190498e-06,0.525720506125582,0.17527096034067874,0.482935204301469,0.32048542701825405,0.6210293879359299,0.3350240568126219,0.8558555405102727,
capture_2020_05_25_14_51_35_355.jpg,5.427942217101922e-06,0.5284822484173775,0.16859451720125962,0.4819240989559096,0.3378826810514535,0.6173330134495107,0.35439527688707795,0.8778747606003237,
capture_2020_05_25_14_51_35_356.jpg,4.173141066965901e-06,0.5314291673135373,0.1673223752907667,0.48283981043660307,0.3431826203087028,0.6177160136318236,0.36113081118023604,0.8841354078904576,
capture_2020_05_25_14_51_35_357.jpg,4.01000925768668e-06,0.5308791446473998,0.1695402141252936,0.4806058660963535,0.3465667631543769,0.6162877260783206,0.36454590403634124,0.8862265774671464,
capture_2020_05_25_14_51_35_358.jpg,3.2754348163773927e-06,0.5321826935750065,0.1699705824111462,0.48151366840289106,0.34876667035322545,0.6161496091932016,0.3675738374066743,0.8881932971121818,
capture_2020_05_25_14_51_35_359.jpg,3.3776483076805262e-06,0.5334398265715732,0.17653604094590528,0.48424229050898654,0.35340347752319917,0.6191526554528662,0.3726378112326904,0.8856601325054307,
capture_2020_05_25_14_51_35_360.jpg,3.520863305886035e-06,0.533679943817035,0.18021463714933955,0.48513758775651716,0.3556594707214422,0.620452394282637,0.37493982439473367,0.8841809043049295,
capture_2020_05_25_14_51_35_361.jpg,3.386201231765614e-06,0.5327674640494545,0.1760275096896386,0.4831939555776459,0.3527497348620384,0.6182540142700661,0.37180455480102537,0.8859080108921754,
capture_2020_05_25_14_51_35_362.jpg,3.216135120183731e-06,0.5320695303163447,0.1704245289199358,0.4813408575108214,0.34903726811263897,0.6158387856602838,0.367930590949391,0.8880405353400057,
capture_2020_05_25_14_51_35_363.jpg,3.4138199699868414e-06,0.5318589880805396,0.1700715268590803,0.4811441578639363,0.3485605097849482,0.6160161904906885,0.36722475500552826,0.8878451737894029,
capture_2020_05_25_14_51_35_364.jpg,3.5828489002199886e-06,0.5316719833429862,0.16973819583987204,0.4809791687504831,0.348160424209521,0.6161515783594231,0.36666293926163396,0.8876313452298358,
capture_2020_05_25_14_51_35_365.jpg,3.665179173065899e-06,0.5318440803405979,0.16908822221776174,0.48120397822361277,0.34784341421335147,0.6164302068890647,0.3663524247017152,0.8876178935309876,
capture_2020_05_25_14_51_35_366.jpg,3.6187828805393606e-06,0.5321056212127058,0.1687585327702649,0.48151426534491487,0.3478215581768059,0.6166189100760993,0.3664171286325895,0.887798551122124,
capture_2020_05_25_14_51_35_367.jpg,3.643420838993936e-06,0.5321056467889802,0.16855356589339446,0.4817874244020333,0.34727814189232337,0.6167714100629191,0.36584803079091865,0.8873799631160958,
capture_2020_05_25_14_51_35_368.jpg,3.4377013773285666e-06,0.5325694294460224,0.1682986542730763,0.482347100225386,0.34754738358463527,0.6170329589949912,0.36634846191748255,0.8879446758411106,
capture_2020_05_25_14_51_35_369.jpg,3.199237905710453e-06,0.5325851199337689,0.16869586106325288,0.48249530581460515,0.34797829689644816,0.6171330137482147,0.3668880399958419,0.8885697536050848,
capture_2020_05_25_14_51_35_370.jpg,3.02374530831344e-06,0.533173401756067,0.1705214744768513,0.4835190114645017,0.3496842539342282,0.6180113766018318,0.3688741006446083,0.8885096947981991,
capture_2020_05_25_14_51_35_371.jpg,3.0228471167997193e-06,0.5332364171321108,0.1707410288757621,0.4835569575370321,0.3498607155263107,0.6180053392191146,0.36907642045075073,0.8884713094288755,
capture_2020_05_25_14_51_35_372.jpg,3.2021072225828382e-06,0.5335927299607126,0.1715163828475974,0.48390655449444914,0.3504913715945382,0.618319566989614,0.3697423461537657,0.8876679902888154,
capture_2020_05_25_14_51_35_373.jpg,3.54321782972114e-06,0.5381345669864885,0.18602639453459727,0.49242307617688025,0.36136162712200004,0.6267061912922899,0.3820154035283603,0.8811628252593129,
capture_2020_05_25_14_51_35_374.jpg,3.691966706939892e-06,0.5393473017350392,0.19439666520277035,0.49510937079500156,0.36661310660266133,0.6293915122651036,0.3877302072353442,0.8778602298708802,
capture_2020_05_25_14_51_35_375.jpg,3.614921646159893e-06,0.5404798391793029,0.19672122862134067,0.4968880347664093,0.36860918988326713,0.6308500657890588,0.3901506215534387,0.8771798096762213,
capture_2020_05_25_14_51_35_376.jpg,3.74922694819642e-06,0.5400650265212257,0.1981139440861708,0.4964468078323147,0.36910869387414663,0.6307583415908985,0.39050650753061417,0.8766063116582442,
capture_2020_05_25_14_51_35_377.jpg,3.986655814483586e-06,0.5401513103240153,0.20303947458846736,0.49710274310698493,0.3711378627018762,0.6319148412564441,0.39247126976136026,0.874550239293045,
capture_2020_05_25_14_51_35_378.jpg,5.101322756037931e-06,0.5402768798882432,0.21786308553206113,0.4981790997707211,0.3746762866738617,0.6349208972850174,0.39542532387543433,0.8689419726068347,
capture_2020_05_25_14_51_35_379.jpg,5.049054358730871e-06,0.5472259946860444,0.28987807257661563,0.5087748197797718,0.408628200129544,0.6496188315789971,0.43490790291042625,0.8603774594528706,
capture_2020_05_25_14_51_35_380.jpg,3.971642771399892e-06,0.547736141653998,0.2862206380875841,0.5038748181193463,0.42220700324427385,0.6455837372548139,0.45013199809499493,0.8768215920919676,
capture_2020_05_25_14_51_35_381.jpg,3.1739162891789674e-06,0.5487389447732159,0.2697201928073228,0.5024563412288452,0.4263382989156576,0.6429257001052611,0.4550462231140683,0.8848693084856867,
capture_2020_05_25_14_51_35_382.jpg,2.54844262983659e-06,0.5495456045383782,0.23559437039985176,0.49872691121198187,0.43275687955213543,0.637411004926186,0.46159895310502336,0.8967680531899179,
capture_2020_05_25_14_51_35_383.jpg,1.9356910837062293e-06,0.5485119150736254,0.23106238589744918,0.4963473080550208,0.4421779561152666,0.6355752228876036,0.4707190860971329,0.9058678784722518,
capture_2020_05_25_14_51_35_384.jpg,1.942523825485885e-06,0.5481233466421338,0.2309033729669094,0.4949295164217531,0.4489125895004353,0.6342073944535597,0.47747019165915255,0.9085776063382014,
capture_2020_05_25_14_51_35_385.jpg,1.3400528079880172e-06,0.5448962176285717,0.2294503568595528,0.48869896942445257,0.4656785768377835,0.628348724477821,0.49541986557231543,0.9182541374829171,
capture_2020_05_25_14_51_35_386.jpg,1.0591561582360043e-06,0.5435079914866003,0.2332172087654146,0.4845780361267604,0.4828584181960032,0.624382673359424,0.5145898088980798,0.9246000006643942,
capture_2020_05_25_14_51_35_387.jpg,9.256049280480669e-07,0.5422367674996471,0.23095096160482045,0.48166472964375157,0.4877886023118721,0.6221003490897171,0.5196165081072427,0.9275829633445167,
capture_2020_05_25_14_51_35_388.jpg,1.0434661474508392e-06,0.5425732331342348,0.23308873038253353,0.48184109365989125,0.490398752863949,0.6220155414408872,0.5219666016175315,0.926666447507143,
capture_2020_05_25_14_51_35_389.jpg,1.1864558964700663e-06,0.5436431443423445,0.23796302985773446,0.48268203999936204,0.49628137876530143,0.6216590474341485,0.5281591107030131,0.925790257482988,
capture_2020_05_25_14_51_35_390.jpg,1.4491204997561643e-06,0.5427104951915702,0.24545206196749383,0.48271393575091515,0.5146863860666255,0.621967200113349,0.5471911290917001,0.927418695176527,
capture_2020_05_25_14_51_35_391.jpg,2.1285690908051744e-06,0.5425138201857557,0.25650469347868654,0.4838109782483328,0.5282221685878168,0.6241243198566395,0.5612670334479162,0.9241076542174309,
capture_2020_05_25_14_51_35_392.jpg,2.4650857511736748e-06,0.5399629820597568,0.26113735370595403,0.4860641948761742,0.5462613626775484,0.6271032743266521,0.5794682202609538,0.9259550429123494,
capture_2020_05_25_14_51_35_393.jpg,3.881263443903374e-06,0.543812903846661,0.2883708490070857,0.48609425479259094,0.5662699461874289,0.6302932928346372,0.6050787489806562,0.9181945630469954,
capture_2020_05_25_14_51_35_394.jpg,5.346196929650998e-06,0.5487834781043921,0.31445492054201274,0.49066770822962746,0.593657112526733,0.6371125089455705,0.6372958796314391,0.9161852074270972,
capture_2020_05_25_14_51_35_395.jpg,7.914820065138196e-06,0.5541667692243794,0.34213543356335,0.4941988261020315,0.6143646460272805,0.6436911818662329,0.6619208366593813,0.9096095248123413,
capture_2020_05_25_14_51_35_396.jpg,8.985681573087661e-06,0.5521393749208154,0.3575093025413398,0.49102380678556296,0.6212089069703437,0.6422415875925023,0.6703860268171138,0.89920955250364,
capture_2020_05_25_14_51_35_397.jpg,8.575557333011368e-06,0.5516240227319574,0.3644283304109175,0.4904682530436685,0.6251189978295607,0.6418346909728275,0.6754332271986966,0.897482939002394,
capture_2020_05_25_14_51_35_398.jpg,8.867241158560101e-06,0.5526470665158308,0.3731035037410021,0.4904653106601106,0.6289569823577961,0.6409919329215449,0.6804070360945687,0.8961096259181505,
capture_2020_05_25_14_51_35_399.jpg,6.2258964638469e-06,0.5538531236830271,0.403888245478219,0.48808117983482946,0.6351667592394509,0.6385837082771049,0.6891395552343198,0.9001072690675775,
capture_2020_05_25_14_51_35_400.jpg,3.6716017782305696e-06,0.5531131172846212,0.45887555914879014,0.48195039397560074,0.6448099164118456,0.6339468029183247,0.7014282056222113,0.9043700670183382,
capture_2020_05_25_14_51_35_401.jpg,2.7681333855498956e-06,0.5527127737171029,0.47384046160258086,0.48158707405070356,0.6551360145398828,0.6332805213848345,0.7133636990583196,0.9077420706989217,
capture_2020_05_25_14_51_35_402.jpg,1.2354428737067313e-06,0.5465574804703092,0.5657731777127529,0.4740119133042077,0.6789701248418306,0.6275250724103065,0.7407631391534126,0.9004532307907289,
capture_2020_05_25_14_51_35_403.jpg,5.412932927864049e-07,0.5493067177197315,0.6237998888266122,0.4779130276637643,0.7012213403057002,0.6314080904650748,0.7602525535366315,0.9001649390243547,
capture_2020_05_25_14_51_35_404.jpg,4.641401621220732e-07,0.5504016341951137,0.631230121587121,0.4791311685632591,0.7037716988410232,0.6327887217578648,0.7624487542631416,0.8992327135158553,
capture_2020_05_25_14_51_35_405.jpg,4.683760804186117e-07,0.550908258809807,0.6338108382594071,0.479583145963903,0.7036209768811623,0.6335042020195246,0.7620879614049063,0.8979495525246691,
capture_2020_05_25_14_51_35_406.jpg,4.153282381277623e-07,0.5512642411955092,0.6372349466141215,0.48062280929166135,0.7046660589084115,0.6345647579910084,0.7628324296302693,0.8982818738744824,
capture_2020_05_25_14_51_35_407.jpg,5.237488249684981e-07,0.5499038422044419,0.6264042816520671,0.47918142009834563,0.701320096830374,0.6328855529010562,0.760020497245493,0.8997894071108188,
capture_2020_05_25_14_51_35_408.jpg,5.199071164726469e-07,0.5498977156806606,0.6258445345299769,0.4793849332368983,0.7015164905499539,0.6329581224873153,0.7602711969076448,0.9001749308582224,
capture_2020_05_25_14_51_35_409.jpg,4.267623184299578e-07,0.5510901283998667,0.6360390068621283,0.4810962461999708,0.7040956016904475,0.6349753072322493,0.7622162429333151,0.8986836858443842,
capture_2020_05_25_14_51_35_410.jpg,3.607975537605562e-07,0.5517348836841062,0.6428012678005631,0.48226408775926877,0.7069116507539543,0.6360577094734845,0.7647082393506375,0.8982887911162829,
