capture_2020_07_17_12_10_14_000103.jpg,0.9898046962026001,0.35748162653919524,0.5963939504485238,0.26459924798884366,0.3499640811832205,0.3533870625687323,0.3695007564602443,0.0012685281429700645,0.00019977263381064524,4.309484690391203e-05,0.00018680702867051766,0.41901522137108493,
capture_2020_07_17_12_10_14_000104.jpg,0.9896465787251284,0.3575820328458729,0.5963955151812153,0.26464597118365873,0.3499912833976197,0.3535031218295459,0.3695092697849333,0.0013122997977952256,0.00020542050931038585,4.375129018924682e-05,0.000189631627802176,0.41940690009398046,
capture_2020_07_17_12_10_14_000105.jpg,0.9894850157720531,0.3576941292628586,0.5964705586566506,0.26479332340085787,0.3499453098973116,0.35366674147665783,0.3694907250622691,0.001343997622740633,0.00021214507824185102,4.365678171751451e-05,0.00019223502065891242,0.41954420928260744,
capture_2020_07_17_12_10_14_000106.jpg,0.9886531625719474,0.3564984168260078,0.59720566564323,0.26296650799137355,0.35080124169360855,0.3523332094046061,0.370047851200968,0.0014524817834575506,0.00019806105410501918,4.066971067682732e-05,0.00020945009028224687,0.4228829933928285,
capture_2020_07_17_12_10_14_000107.jpg,0.9896325652728515,0.3575730277335159,0.5964193444986831,0.2646997487886554,0.34992976603097153,0.3535287280574165,0.3694775743024306,0.0013069133736927539,0.00020649335454116322,4.358043285706241e-05,0.00018996215760283417,0.41918202564310253,
capture_2020_07_17_12_10_14_000108.jpg,0.9895577258675523,0.3575810789206038,0.5963765477443032,0.2647334737575,0.3498508736622939,0.3535350251950591,0.3694020128215587,0.001332723298269416,0.00021020105918355346,4.4172818809996866e-05,0.00019274996818220545,0.41895628693047793,
capture_2020_07_17_12_10_14_000109.jpg,0.989531997884422,0.35763170953957324,0.5964125608060558,0.2647495697851765,0.34990358074090705,0.3535879576700131,0.3694461926132199,0.0013376406556253224,0.0002107009018125242,4.3991605908037434e-05,0.0001924115275609126,0.41926147936797314,
capture_2020_07_17_12_10_14_000110.jpg,0.9892530501633918,0.35722696823369154,0.5967450228614082,0.2640549098323046,0.3503150474639455,0.3531120759413965,0.36973123622175036,0.0013699946388365416,0.0002036551524888943,4.224830352394233e-05,0.0001969748494383573,0.42089686169742413,
capture_2020_07_17_12_10_14_000111.jpg,0.9897388575480421,0.35748997121636483,0.5963787091133007,0.2646600896505506,0.34987164819776695,0.35341130876647975,0.36942665805419,0.0012854547293885661,0.0002031765548271603,4.341565500268483e-05,0.00018909937699140007,0.41874233834061014,
capture_2020_07_17_12_10_14_000112.jpg,0.9895175633581179,0.3576551985854932,0.5964443958237947,0.26467463988448003,0.3500179653392851,0.3535617572843603,0.36951980096583725,0.001348499967467884,0.00020948708366635597,4.372608611392973e-05,0.00019213473533787775,0.41975174936345333,
capture_2020_07_17_12_10_14_000113.jpg,0.9897135245830095,0.357549761253573,0.5964167505418138,0.26462594446495347,0.3500092496734702,0.35347437364601436,0.3695359166088495,0.0012899004443094944,0.00020268575337734445,4.3308786471954896e-05,0.00018780681072694914,0.41936106122685396,
capture_2020_07_17_12_10_14_000114.jpg,0.9896748649582235,0.35760415365764375,0.5965027776396218,0.264750474700969,0.3499509828751782,0.3535640771494211,0.369516595594818,0.001287636275611876,0.00020489271376442382,4.2634040584327456e-05,0.00018812948344871204,0.4192821490436539,
capture_2020_07_17_12_10_14_000115.jpg,0.9896861066264534,0.35762940953285427,0.5964822222456473,0.2646848382466304,0.3500461002645656,0.35354623061139684,0.3695708723053554,0.001295516869349405,0.0002036238246539063,4.28032053187536e-05,0.00018758667436742242,0.41966100565885783,
capture_2020_07_17_12_10_14_000116.jpg,0.9898672342255606,0.35750317029776063,0.5964700083240464,0.26461964577869496,0.3500140364193349,0.3534046421113099,0.3695594721312611,0.0012459773867376938,0.00019714264672726222,4.216622647998287e-05,0.00018442253628765293,0.4191860020212076,
capture_2020_07_17_12_10_14_000117.jpg,0.9897915019692822,0.35757083162406633,0.5965164940800513,0.26471108952139644,0.34998067155446955,0.35348916807831166,0.36954136412132316,0.0012614191579231,0.00020044721738083894,4.199623623443765e-05,0.00018578266933220373,0.41923944771705846,
capture_2020_07_17_12_10_14_000118.jpg,0.9897560650997818,0.3575283486301104,0.5966245365317018,0.26454513810703195,0.35015254587027467,0.35339509268098096,0.36966340657944813,0.0012666622283876658,0.0001975253743822122,4.1211235918837345e-05,0.00018556609833387925,0.4199543867279909,
capture_2020_07_17_12_10_14_000119.jpg,0.9898834260716578,0.3575302960933467,0.5965060116908552,0.2646237491064967,0.35005992733594155,0.35342333196775433,0.3696005401964187,0.0012407468312489343,0.000196215886784385,4.178952587993881e-05,0.00018342523835630548,0.41938449056451127,
capture_2020_07_17_12_10_14_000120.jpg,0.9897230884863613,0.35755417911480125,0.596550926855947,0.26479755296825347,0.3498867376767658,0.353569761571873,0.3695008580797048,0.0012578376777206814,0.00020350646259559678,4.2061550035583075e-05,0.00018673859201891256,0.4189357106963058,
capture_2020_07_17_12_10_14_000121.jpg,0.9896028482523511,0.3576392819848524,0.5964512743832628,0.26471156403402685,0.34999330163416,0.3535737349135754,0.3695226301383504,0.001318522462530349,0.00020720307392346545,4.3379981956396233e-05,0.00018989480046685545,0.41953870611586824,
capture_2020_07_17_12_10_14_000122.jpg,0.9896694564632836,0.3575711401820931,0.5964165933006155,0.2646342874513204,0.35001978313664417,0.3535095886973658,0.3695430000841095,0.001300052348535902,0.00020414643284913454,4.3533189696523976e-05,0.0001884531054589784,0.4194740810623552,
capture_2020_07_17_12_10_14_000123.jpg,0.9896191371958127,0.35764339345926405,0.5965194777460497,0.2647905022497672,0.3499427089204094,0.35361374324510847,0.36951159331656935,0.0013007094956677256,0.0002071338390830814,4.26842813401864e-05,0.00018911012002635069,0.41935783764142076,
capture_2020_07_17_12_10_14_000124.jpg,0.9897102145467992,0.35756665263935283,0.5964971241103401,0.26472312092183425,0.34995657997016766,0.3535408206985859,0.36952743419468914,0.0012744295151991922,0.00020332385672808397,4.2611843749850406e-05,0.00018720684471402023,0.4192171477405562,
capture_2020_07_17_12_10_14_000125.jpg,0.9897865241984817,0.35753569177302574,0.5964685009812905,0.26466653110599403,0.3499780458095045,0.35346016953675136,0.3695303582402735,0.001264783607398878,0.00020043642157284287,4.250258160711658e-05,0.00018622483343767995,0.4191782681077724,
capture_2020_07_17_12_10_14_000126.jpg,0.9892787249897025,0.3577846355218367,0.5964761530190662,0.2648721584792309,0.34990383665990565,0.353776660020171,0.3694445224119489,0.0014010481568569172,0.000220244896685496,4.436376401391475e-05,0.00019688229199942004,0.4197177285876488,
capture_2020_07_17_12_10_14_000127.jpg,0.9896875734945259,0.3575961687817726,0.5964670027137448,0.26467547184355217,0.35002129799861614,0.35353280393661474,0.3695562249139285,0.0012915651223954626,0.00020363943445136562,4.295632472333628e-05,0.000187675788306748,0.4195067165131752,
capture_2020_07_17_12_10_14_000128.jpg,0.9895506115241101,0.35762943464506974,0.5965062832975957,0.264853950581728,0.349834726983485,0.3536453689204178,0.36943511795840067,0.0013116105122214549,0.00021066745720394478,4.305287163668521e-05,0.00019124321300433627,0.4189970462670624,
capture_2020_07_17_12_10_14_000129.jpg,0.9899248687808547,0.35744911690058506,0.5964695984755182,0.2646860227545928,0.3498273742698554,0.35336318811203765,0.3694157185318824,0.0012260121672961137,0.0001964397441687892,4.205058723107601e-05,0.00018487768158649017,0.41848605645147235,
capture_2020_07_17_12_10_14_000130.jpg,0.9899511393068784,0.3574909095146444,0.5964713117474825,0.2647245565013443,0.34971669546615547,0.35335493773391263,0.36929473106846,0.0012281150121118264,0.00019609546119603167,4.21921387032827e-05,0.00018574371163928386,0.41832609958923034,
capture_2020_07_17_12_10_14_000131.jpg,0.9898515140146505,0.3575071882924744,0.596487884002061,0.26463453184577557,0.3500166239932101,0.35343580599061364,0.36957141307080044,0.0012435891810539704,0.0001975621281042397,4.2134407215031226e-05,0.00018426170932006554,0.419221995876985,
capture_2020_07_17_12_10_14_000132.jpg,0.989965409854371,0.35740260209260893,0.5964451319574796,0.2645832795793518,0.34995891080293595,0.3533149585616832,0.36952670095419243,0.0012166678060137376,0.00019386518210301316,4.201416016927274e-05,0.00018301887518133462,0.41874505603321815,
capture_2020_07_17_12_10_14_000133.jpg,0.9901606984434914,0.35738743473349516,0.5965140064837724,0.2644972358095503,0.35011460771791,0.35323426049638057,0.36965856486178805,0.0011702317953057346,0.0001856547068671866,4.065488658119682e-05,0.0001776210751208166,0.4191268795582537,
capture_2020_07_17_12_10_14_000134.jpg,0.9899885373051907,0.35747167546049397,0.5965837191614974,0.2646446904546476,0.3500514499570664,0.3534199226518321,0.36963799663766794,0.001193886261782432,0.00019220762584738649,4.0820037529231546e-05,0.0001800966325883719,0.41919048602436293,
capture_2020_07_17_12_10_14_000135.jpg,0.9901139483973072,0.3573328614643462,0.5964782044275808,0.26454141236488504,0.34997536197897744,0.3532418657350187,0.3695576698087133,0.0011728439739892747,0.0001881695064839605,4.122744785037063e-05,0.00017951610365416664,0.4185996246683587,
capture_2020_07_17_12_10_14_000136.jpg,0.9899407166283304,0.35756711392512824,0.5965706275028946,0.2648082967484485,0.3497271311864509,0.35345202421709265,0.36932077046048045,0.0012202501818972013,0.0001963271934887845,4.1496032823576794e-05,0.00018476120999608034,0.4185680929786704,
capture_2020_07_17_12_10_14_000137.jpg,0.9900555618880692,0.3574040137624786,0.5965468443555517,0.264606999875792,0.35001332989218725,0.3533399412767064,0.369604961108859,0.0011797201925268588,0.0001900771398767743,4.0854289681776856e-05,0.00017953878803902585,0.4188877261580895,
capture_2020_07_17_12_10_14_000138.jpg,0.9899325852897555,0.35749678441595834,0.5965303364459309,0.26464570215356564,0.35002077961471106,0.35340778135478224,0.36958649922304604,0.001221058099484449,0.00019474025559696714,4.1391286740768876e-05,0.00018242365557208834,0.41915831663189257,
capture_2020_07_17_12_10_14_000139.jpg,0.9900215985105945,0.3574090607263038,0.5965150989963266,0.2646104590755878,0.3499839391220258,0.35333323840993314,0.369569404604317,0.0011936896421781043,0.00019164160324035967,4.120535411674567e-05,0.00018091761736664723,0.4188100230207735,
capture_2020_07_17_12_10_14_000140.jpg,0.9898353509515274,0.3575721427710876,0.5966107161300991,0.2647995670865903,0.349935294222355,0.3535304425315991,0.3695438843579471,0.0012337282861465688,0.00019931971876930958,4.0993443457427096e-05,0.00018412912879044616,0.4190526592052709,
capture_2020_07_17_12_10_14_000141.jpg,0.9899217600845983,0.3574629534483987,0.5965010700305198,0.264654870577252,0.34995535484239465,0.3533879445754496,0.36953483268393567,0.0012230017948782236,0.0001956598976058053,4.1665700294368543e-05,0.0001833823120098665,0.41887091931141973,
capture_2020_07_17_12_10_14_000142.jpg,0.9899323349257412,0.35748085712744077,0.596460487310589,0.26454346365866366,0.3500963483824398,0.35336275077742285,0.3696189369040003,0.0012320005742550502,0.00019388332572743455,4.20863244695121e-05,0.00018254399966889225,0.41940613220599043,
capture_2020_07_17_12_10_14_000143.jpg,0.9898386850870925,0.3574913588076781,0.5965035804442912,0.26468617193640265,0.3499454607759639,0.35345406664742385,0.3695305765530359,0.0012388655854232145,0.0001986410430856304,4.203538821686246e-05,0.00018473925299503782,0.4189516090727968,
capture_2020_07_17_12_10_14_000144.jpg,0.9898390015373566,0.35756171877242593,0.5964628631422821,0.2646158276371871,0.3500553682609004,0.3534120978731397,0.3695704743219931,0.0012659133643754858,0.0001981273376963584,4.2244541061962965e-05,0.00018524883139055669,0.4194464797812984,
capture_2020_07_17_12_10_14_000145.jpg,0.9897944299771974,0.35753690343918954,0.5964712827072246,0.2646747134715685,0.34996682113957966,0.353452483467806,0.3695209335358327,0.0012641679137706215,0.00020034403818013647,4.2402911924326164e-05,0.00018625982482599812,0.4191295574021827,
capture_2020_07_17_12_10_14_000146.jpg,0.9896566693596545,0.357547706557252,0.5964697643242747,0.26478743812288774,0.349824671201691,0.35354186571938806,0.3694243802637894,0.001287412429620948,0.0002066708856349919,4.295487093788701e-05,0.00018969407782148481,0.418740326051736,
capture_2020_07_17_12_10_14_000147.jpg,0.9897246099434338,0.357541527682253,0.5964192777002156,0.26467651300446277,0.34992543613634847,0.35345543854490413,0.3694716181019534,0.001288678016674136,0.00020332084801668899,4.310917813751591e-05,0.00018858808199082125,0.4190343103246969,
capture_2020_07_17_12_10_14_000148.jpg,0.9898205440207097,0.3574638712894885,0.5964154778753131,0.2646131571352696,0.3499502814458768,0.35339491901655185,0.36950469828626703,0.0012567735818519179,0.0001992022455853265,4.2872503370035824e-05,0.00018613115941948518,0.4189244486394487,
capture_2020_07_17_12_10_14_000149.jpg,0.9900276696109332,0.35748369616410736,0.5964984108073665,0.26452657511572736,0.3501435421686559,0.35331825108454146,0.369658373147464,0.0012118958742879744,0.00019030417551817245,4.1293073487609396e-05,0.0001803460509005775,0.4194986499188579,
capture_2020_07_17_12_10_14_000150.jpg,0.9897881163000188,0.3574515145923136,0.5964291483067924,0.2646396040502502,0.34992344611687215,0.3534365186848003,0.3695001995718934,0.001253654264435141,0.0002003674324054023,4.298182833817859e-05,0.00018633238601759093,0.4188421850172194,
capture_2020_07_17_12_10_14_000151.jpg,0.9897887230576679,0.35746867714406266,0.5963975760046434,0.2646026037837532,0.3499583471476729,0.35340811486498785,0.36950570879496253,0.0012655713805351729,0.00020019073882343314,4.321102858921419e-05,0.00018676073586853847,0.4189917252247051,
capture_2020_07_17_12_10_14_000152.jpg,0.9898892595840307,0.3574096071322054,0.5964107328893734,0.26458861176474535,0.3499351793784411,0.35334558321064946,0.369500595477005,0.0012359562740654616,0.0001966973922389478,4.2672096917993766e-05,0.00018484535876968266,0.41873389299169805,
capture_2020_07_17_12_10_14_000153.jpg,0.9897261269061121,0.3576038699886167,0.5965923078754024,0.26483438604909737,0.34990537150123224,0.3535957545240306,0.3695161471539932,0.0012594160600997736,0.00020352199930380514,4.161614586038814e-05,0.00018645152466344357,0.41908648051663316,
capture_2020_07_17_12_10_14_000154.jpg,0.989724735855919,0.35759055207869095,0.5965535313978746,0.2647698351690471,0.34995650187028804,0.3535739178975468,0.3695434210506821,0.0012643588823968732,0.00020290578885384457,4.203553782710579e-05,0.00018634941537082068,0.4192496063508321,
capture_2020_07_17_12_10_14_000155.jpg,0.9897707069225015,0.3575853441574067,0.596564909614512,0.2647633560267468,0.34996621482548074,0.3535487361585076,0.36955148249684644,0.001254543472939315,0.00020122892410167874,4.172371438328788e-05,0.00018545546554132495,0.419242659117339,
capture_2020_07_17_12_10_14_000156.jpg,0.9896914601208875,0.35760647300995313,0.5965606224207379,0.26482868856665825,0.34988923905976366,0.3535928739161599,0.36949218350558455,0.0012728713749490742,0.00020497455339060636,4.2010471415254176e-05,0.00018766201473369303,0.41905646206882907,
capture_2020_07_17_12_10_14_000157.jpg,0.9902128017058752,0.35735610552946434,0.5965646764499498,0.26455477715641884,0.35004900223723073,0.35323507324575565,0.36963482318349145,0.00114602823190342,0.00018436462332970498,4.0018938919523946e-05,0.00017647297371948764,0.418810260116711,
capture_2020_07_17_12_10_14_000158.jpg,0.9898795358725,0.35750634271321524,0.5965409648558653,0.2646913454669513,0.34997865319709265,0.3534549334476453,0.36956300471371745,0.0012276754700769406,0.00019696276202946372,4.153317758435175e-05,0.00018342852478333728,0.41906775905519056,
capture_2020_07_17_12_10_14_000159.jpg,0.989917045361473,0.3575363482412159,0.5965791508588751,0.26467633642452615,0.35005398825067013,0.3534610343764537,0.3696240622378974,0.0012195464002775435,0.00019503173393126206,4.105914312492674e-05,0.00018186001099956557,0.4193599749660401,
