capture_2020_07_17_12_10_14_13151.jpg,0.004185794383377553,0.004235850041106211,0.23766503428925143,0.3084050340571543,0.6023777266599524,0.35682815766042414,0.4023226275272956,0.48523919538571925,0.3931988662161644,0.49170762658925854,0.3571832605563014,0.4769591626006096,
capture_2020_07_17_12_10_14_13152.jpg,0.00484798208649934,0.003995845812264511,0.2250314899986037,0.2926880435749864,0.5771381249822575,0.3296044317552715,0.3784135693850666,0.47140306635615836,0.3738959177948905,0.47690184189616724,0.33899122417950867,0.4604360181449961,
capture_2020_07_17_12_10_14_13153.jpg,0.003488736385693146,0.0019051039827565656,0.22183818916738962,0.2997286244266017,0.5925287704186345,0.3319839332420156,0.40062074468016623,0.46460374691893636,0.39416992816741325,0.4772134219532466,0.36028859778165795,0.46904178349214193,
capture_2020_07_17_12_10_14_13154.jpg,0.005155618168681536,0.002534509524849709,0.23028802624395017,0.26642597908824384,0.5692777725451451,0.29667845450109076,0.3830297159656234,0.44098442924292186,0.374792722745808,0.45118061155258715,0.34185872526904665,0.43996300053865334,
capture_2020_07_17_12_10_14_13155.jpg,0.010913550673008835,0.0017776616984677813,0.18891719944158428,0.28535664116842036,0.5488160708093567,0.3159832216629542,0.328238159698287,0.4583663244628283,0.3375554765562674,0.4677461945353545,0.30257173385461655,0.4545381575518324,
capture_2020_07_17_12_10_14_13156.jpg,0.006430981480374531,0.0009347732360791714,0.1901255833184085,0.2759271287936718,0.5598663372236747,0.3245182679259598,0.33509013701963,0.4558793421753632,0.3401266362491192,0.46698511697896705,0.3034138470273989,0.45530639483137525,
capture_2020_07_17_12_10_14_13157.jpg,0.005289745406771091,0.0009306623239854208,0.19495286903989265,0.27118554719984667,0.5681718381442096,0.32483124147571524,0.3439212011787117,0.45092249984662325,0.3460458146240989,0.46390949451564606,0.308739757314646,0.45342306692179485,
capture_2020_07_17_12_10_14_13158.jpg,0.0044426592546544415,0.0010691490747611822,0.20241394879946437,0.31462934980603086,0.5861180472934246,0.34777200989931845,0.38127534126278,0.4793468400740923,0.37824474697333754,0.49477108081411963,0.3432640663079419,0.48861413197744,
capture_2020_07_17_12_10_14_13159.jpg,0.0025426150119223366,0.0034548184737004132,0.23977145432263133,0.32783386905073664,0.6241454117989712,0.3305733433250683,0.4641335660756568,0.4607586060840737,0.45135971185251506,0.47601012513609425,0.4233812472896639,0.4738166286766306,
capture_2020_07_17_12_10_14_13160.jpg,0.0009409907899337,0.0015392561221957977,0.2304435407611417,0.3240059310771225,0.6249803700513478,0.3117891477093186,0.46744112809822264,0.4448506289617684,0.45468041303660467,0.46786304698996073,0.4279286441015993,0.4678304987104883,
capture_2020_07_17_12_10_14_13161.jpg,0.0013089986217525297,0.0027707616367347284,0.23679242146335408,0.3360482106142992,0.6218776721455268,0.31727934439299105,0.46798924349185067,0.4535901702077144,0.45835196003224343,0.47141256411145604,0.43246994720689746,0.47038642612452697,
capture_2020_07_17_12_10_14_13162.jpg,0.0008313257216302968,0.0015863057972057783,0.23394369126269252,0.32864719008438936,0.6193573973569493,0.3164799727378971,0.4687722214264038,0.44300534711046785,0.45553783627362077,0.46304484792853956,0.4288289035572879,0.4622328685481195,
capture_2020_07_17_12_10_14_13163.jpg,0.0007478140795649786,0.00133815121364805,0.22946299329908973,0.32792721557375687,0.6286891977847174,0.3097605348977865,0.47153280430910466,0.44204888684032523,0.45877537235126553,0.46848782456932114,0.43262400304738463,0.47075923239131057,
capture_2020_07_17_12_10_14_13164.jpg,0.001865966556026386,0.0037237802312777004,0.2553591490986514,0.34078651809874516,0.6180999912103592,0.33802428859295675,0.47460690839680175,0.47004522476713567,0.46185815868036195,0.4736222058213491,0.43415611457155634,0.4676879209541073,
capture_2020_07_17_12_10_14_13165.jpg,0.0024637989474294384,0.0030784964268175253,0.241231296772817,0.32470107640516493,0.6109853989162851,0.33415568764553677,0.44820189524517806,0.46103852432952047,0.4383512966183917,0.47059483119136597,0.40891002345859906,0.4673387724688889,
capture_2020_07_17_12_10_14_13166.jpg,0.0009264036948461975,0.0015044835000495049,0.23289965811344743,0.32358482593057497,0.6270248061092935,0.3169909948116389,0.47004352286474216,0.44181361384555345,0.45541838689550673,0.4654408353997578,0.4281333321338722,0.4664749378301878,
capture_2020_07_17_12_10_14_13167.jpg,0.0002851163485588874,0.0012333357752359415,0.23638958461574075,0.37051976564914724,0.6306169636493602,0.30673381575495806,0.4870951653068484,0.4562285341561662,0.4833694471028619,0.4809773050632517,0.46195968082270106,0.48710234481925463,
capture_2020_07_17_12_10_14_13168.jpg,0.00028233811665353387,0.0011799611536159028,0.23454575186827728,0.3697614078242228,0.6328405648353451,0.30444576782399596,0.4880573862431085,0.4546803271061432,0.4838507325982135,0.4816369398823436,0.46260293665351987,0.4885813491511144,
capture_2020_07_17_12_10_14_13169.jpg,0.0002830142092494911,0.0016217356470341604,0.24573344359453234,0.3803799615768761,0.6312916478562541,0.32040411751063136,0.49057886145172686,0.4687403200914012,0.48698826668912193,0.4859281990193082,0.4652380645466469,0.48676503750265554,
capture_2020_07_17_12_10_14_13170.jpg,0.00013008348331474683,0.0025179010691519176,0.2883126550364791,0.3959220287883506,0.6631396480422631,0.34792708754411167,0.5382130092419568,0.48967986099203886,0.5260762776859377,0.495146343753468,0.5030263526676577,0.48608266307848674,
capture_2020_07_17_12_10_14_13171.jpg,0.00013377742892125435,0.002366205942907933,0.28668967041582,0.392595290822126,0.6621181640480523,0.3438431157150839,0.537780808340944,0.4869751965420862,0.52523465871652,0.49369461511492013,0.5022586941449168,0.48591714372714906,
capture_2020_07_17_12_10_14_13172.jpg,0.00013292026122725892,0.002782623855865884,0.28734158057829534,0.4061985437429336,0.6664356661361672,0.3544826969602018,0.5372196463820732,0.49494006660836803,0.5274832026761112,0.5018365180105019,0.505058758598627,0.49316139245120993,
capture_2020_07_17_12_10_14_13173.jpg,0.00012115087742606902,0.003023855864710804,0.29349447750266183,0.4052848738548881,0.6681045296711382,0.35357698295510953,0.5427536261208699,0.49567762774005353,0.5319995884878002,0.5005049789501014,0.509752737866809,0.4902618811867637,
capture_2020_07_17_12_10_14_13174.jpg,0.00012074644766618977,0.0036438583735095625,0.2899687710507696,0.42781638927261545,0.6717323145766501,0.36938126830998,0.5382408266345264,0.5095606654233494,0.5317288743655606,0.5185210004869013,0.5112242349572003,0.51079950112307,
capture_2020_07_17_12_10_14_13175.jpg,0.00016209082233189836,0.0036644338304336237,0.2852580715683608,0.4220962647451371,0.6708675425191712,0.36852388711621764,0.5341360212816808,0.505926707026517,0.5271813173650325,0.5159241924516905,0.5056472141144356,0.5089019224716422,
capture_2020_07_17_12_10_14_13176.jpg,0.000163539174931255,0.0035127869112467503,0.2859349813990081,0.41443683563156625,0.6684699118953717,0.36374557169817223,0.5332655273405685,0.5001432078661354,0.5254812266132114,0.5083473275259737,0.503407371399268,0.49996414570932896,
capture_2020_07_17_12_10_14_13177.jpg,0.0001291999806054092,0.003686577971829026,0.2925986989788644,0.4189616654837668,0.6709518835433359,0.36505332979727945,0.5402338220825031,0.5044509592859572,0.5318541114550225,0.5113093271205373,0.5105611563944595,0.5020547924773496,
capture_2020_07_17_12_10_14_13178.jpg,0.00013090774179147884,0.003800982850101075,0.2923186059802714,0.42285958108703064,0.6739418471513664,0.3689959558199465,0.5410054595705086,0.5074884505496395,0.53300021333318,0.5163993415193396,0.5119061125446316,0.5086346968232435,
capture_2020_07_17_12_10_14_13179.jpg,0.00014319553480002345,0.0035532954804677447,0.2914142227862901,0.4123876650014553,0.6723847663243588,0.3614279448560435,0.5404736001762461,0.5000497470550346,0.5312068112298989,0.5079285815970245,0.509253728024115,0.4993762143545486,
capture_2020_07_17_12_10_14_13180.jpg,0.00011761924621005739,0.003613888208645565,0.29891314545586684,0.4129810835028413,0.6765586472560345,0.36337904681705974,0.5483603767196947,0.5021180648513683,0.5374801014630741,0.5093351557013983,0.5157483646721819,0.5004941613261162,
capture_2020_07_17_12_10_14_13181.jpg,0.0001034492650550858,0.003943671282787633,0.3067193541371508,0.4170299645795258,0.6768993067168966,0.37089839063204644,0.5540144932787069,0.5082078792328285,0.5412285634483097,0.5126452583005919,0.5195524249358514,0.5020501725365105,
capture_2020_07_17_12_10_14_13182.jpg,9.4765837915496e-05,0.004548633821071131,0.3072126674633228,0.43448053162798045,0.679811998379104,0.38481065911075013,0.554185813013203,0.5220127029397803,0.5432527547786146,0.5289966948400524,0.5228524033689036,0.5201866918611824,
capture_2020_07_17_12_10_14_13183.jpg,9.401090673314879e-05,0.004719864153170554,0.3088014399311679,0.4368739531071265,0.680589781745027,0.3883671554624062,0.5553436017435824,0.5249662935752822,0.5440939662934619,0.5319096976789268,0.5237523832448977,0.5230997038952511,
capture_2020_07_17_12_10_14_13184.jpg,8.334657398976572e-05,0.0035377732684942634,0.31218244586756166,0.4173641157836218,0.6829652567732104,0.3743884549083221,0.5605994812712141,0.5094958889919204,0.5465008596418311,0.5160705727691697,0.5247899172148883,0.5071969361975444,
capture_2020_07_17_12_10_14_13185.jpg,3.989458428363804e-05,0.0036097845648256667,0.34919204641551405,0.4116320159358604,0.6878569458269643,0.3789371165031673,0.5915686665396774,0.5179621078139189,0.5685905115576494,0.5125827695341858,0.5464060786698326,0.49595659327517205,
capture_2020_07_17_12_10_14_13186.jpg,3.734360083822919e-05,0.0038266795440139475,0.3428787312947322,0.4252367006421483,0.6908421044857291,0.39571902639983575,0.5926491621157889,0.5324038642040232,0.5677885650288005,0.5342665958729778,0.5459725544477767,0.521332480937799,
capture_2020_07_17_12_10_14_13187.jpg,2.7975463122598975e-05,0.0038998849790479757,0.3490556933454253,0.4332454737264291,0.6958969081343233,0.4004018588293821,0.6010059334406688,0.5381129441791135,0.5756010522143615,0.5411599616029489,0.5546320393532566,0.5292834553879365,
capture_2020_07_17_12_10_14_13188.jpg,2.5693465862681168e-05,0.004307677665149366,0.3545008194257266,0.4418710339878045,0.6976493729063153,0.4047443864922587,0.6025218238539614,0.5403374268663336,0.5790343231607562,0.5416134093349717,0.5590321161572346,0.5288935771718869,
capture_2020_07_17_12_10_14_13189.jpg,2.432350751910239e-05,0.004941184159546422,0.3617906502404189,0.44107653961506704,0.7021849494896,0.40784803603983655,0.6103371096686336,0.5409028036755059,0.5844661026986385,0.5416207798807277,0.5642189160564153,0.5285225808708632,
capture_2020_07_17_12_10_14_13190.jpg,2.611586966062643e-05,0.004480758705547321,0.3487562849982829,0.45196562218100783,0.6979439958344854,0.4155740849719451,0.5981876026167186,0.5448635187094532,0.5759797832964024,0.5504095784335742,0.5563746154294129,0.5399621981477589,
capture_2020_07_17_12_10_14_13191.jpg,2.576308647349296e-05,0.004535605449763936,0.34955308182216377,0.45292713347133123,0.6969544855127053,0.41502368257679983,0.5970957813950047,0.5442289152969295,0.5758741414107581,0.5486907751029108,0.5564544655459299,0.5377570327529912,
capture_2020_07_17_12_10_14_13192.jpg,2.5537593086949292e-05,0.0050617502614359365,0.3585364914230887,0.44817551473862793,0.6988477538429086,0.4111896067741415,0.6041972811586979,0.5422673513503777,0.5813104626768528,0.5424562282165966,0.5615919331405548,0.529274738519181,
capture_2020_07_17_12_10_14_13193.jpg,2.5790369903042755e-05,0.0050811620103789635,0.3593080119789577,0.4497818382165921,0.6991338076334954,0.41265969827826027,0.6041917357915637,0.5428645353312377,0.581584324631638,0.5425863126743696,0.5619217827171276,0.5293286723110331,
capture_2020_07_17_12_10_14_13194.jpg,2.5441088430420182e-05,0.0044626744496568125,0.3506207182207575,0.454020521147232,0.6955593172205565,0.4147753292504634,0.595108588701828,0.5429514524908027,0.5752314871778506,0.5459095118410857,0.5559859128248675,0.5344924791009488,
capture_2020_07_17_12_10_14_13195.jpg,4.402728999885174e-05,0.005724802650818067,0.346000435482397,0.47050123675104155,0.7017528188091496,0.44655135756161113,0.5978562343499599,0.5581580619970835,0.5730154838713176,0.5663231746408528,0.552693609855635,0.5578254356666008,
capture_2020_07_17_12_10_14_13196.jpg,3.907241324437411e-05,0.005407752971509852,0.3473967095129987,0.46844740091890086,0.7031916327809563,0.44407486531979795,0.5986398202301217,0.5561641376731925,0.5739619747787588,0.5647685736446852,0.5537785540842585,0.5564822936775965,
capture_2020_07_17_12_10_14_13197.jpg,8.1629589276516e-05,0.006043512963106043,0.3306507275087455,0.4990354849327969,0.709011281741037,0.494935574748898,0.5882825996753234,0.5758389471154403,0.5617007390692885,0.5949941093650223,0.5403863847277529,0.5933925786101557,
capture_2020_07_17_12_10_14_13198.jpg,0.00010834880353502343,0.0061776381502684,0.32299537702887615,0.503951038572756,0.7103929292836753,0.5121933864445544,0.5809476988450901,0.5785897865734442,0.5539463721121527,0.6018401622845544,0.531525774013431,0.6029081225690099,
capture_2020_07_17_12_10_14_13199.jpg,0.00010844573276120514,0.006028445904937003,0.32507266812812446,0.5096845093376154,0.7114876810532977,0.5147328156603069,0.5809913617316543,0.580189090762287,0.5555400242895616,0.6020320520847499,0.5334940627577708,0.6030666255433443,
capture_2020_07_17_12_10_14_13200.jpg,0.00011433018825230572,0.006051874168552257,0.3237106733741755,0.5100820024885605,0.7118568197261372,0.5172669444168371,0.5801497224887859,0.5805593468775772,0.5544178723822967,0.603238792269807,0.5321430470194097,0.604778243651658,
capture_2020_07_17_12_10_14_13201.jpg,0.00012171354311809273,0.006324906741412761,0.31992409819426026,0.5072459590484648,0.7101328492824069,0.5166296856458028,0.5782014659068128,0.5805149708320829,0.5518001160899083,0.6044364571873435,0.5291733780727398,0.6061411095273935,
capture_2020_07_17_12_10_14_13202.jpg,0.00012543559874078782,0.006418146539947337,0.318347482001939,0.5078458091819612,0.7095253917799121,0.517016046058457,0.576966519935615,0.580586244697485,0.5508634142570924,0.6049792767710283,0.5282195209681647,0.6068558876853792,
capture_2020_07_17_12_10_14_13203.jpg,0.00012803769887079303,0.006379290270718607,0.3177385263367802,0.508685782338175,0.7098044438095698,0.5182034988131372,0.5766300895018864,0.5812775459493693,0.5505660734027382,0.6058805965488608,0.5278665728134171,0.607960135545107,
capture_2020_07_17_12_10_14_13204.jpg,0.00013607979774838186,0.006407407653731839,0.3159220908748768,0.5109354989291952,0.7097920843866885,0.5206886976183753,0.5753194500017108,0.5826949016517627,0.5496128264888447,0.6078426128252482,0.5268349685497545,0.6104137285333999,
capture_2020_07_17_12_10_14_13205.jpg,0.00012836438715947137,0.006514947849225952,0.3161976025872478,0.5081375039879596,0.7087485715543167,0.5160590467512447,0.5755631784537426,0.5812291862848457,0.550037387627562,0.6061771405934212,0.5274408444982436,0.6082584487216248,
capture_2020_07_17_12_10_14_13206.jpg,0.00013122084440281067,0.006594647942833998,0.3134463291009509,0.5069092462310733,0.7081376637337291,0.5154054310605852,0.5743390336744755,0.5803540541299659,0.5484261594702834,0.6066468933144326,0.5257500483021137,0.6090624009971325,
capture_2020_07_17_12_10_14_13207.jpg,0.00013839126098697397,0.006691323060467792,0.3114317479798443,0.510640381647743,0.7082983660095628,0.5155554096851328,0.5722702285822389,0.5803584524725376,0.5480001370084775,0.6073151471206785,0.5256659492536984,0.6103685300780157,
capture_2020_07_17_12_10_14_13208.jpg,0.000122312634745849,0.006631856969159736,0.30944423536210974,0.5144494836297385,0.7042463898752133,0.5027751510344881,0.567878283403287,0.5776526417262876,0.5489884032144512,0.6033282929443262,0.5283022699280668,0.6057804898392418,
capture_2020_07_17_12_10_14_13209.jpg,0.00011584849455193808,0.006460126461718965,0.3151654205572188,0.5132796900308818,0.7052955466382649,0.5061627351459076,0.5713421563194534,0.577955394060336,0.5510838469384439,0.6020080952128339,0.5300646039340882,0.6038897103456586,
capture_2020_07_17_12_10_14_13210.jpg,7.252149149609562e-05,0.005745281633697376,0.3364313667682786,0.507834471454865,0.7093164432731791,0.4892188859645346,0.5912908614609143,0.5790554137048394,0.5683882452536034,0.5934978374430313,0.5484134331643693,0.5903455137946441,
