capture_2020_04_17_11_39_49_7358.jpg,0.0008152918715098624,0.5415344865232059,0.528334491432703,0.45418088969534826,0.47719898116228665,0.6439450060880209,0.48630554750236554,0.706368966089832,
capture_2020_04_17_11_39_49_7359.jpg,0.0008475795951311201,0.5414835733391631,0.5285016649432823,0.4543084419453182,0.47715136497372607,0.6440744377854581,0.48634265498882384,0.7059144099914029,
capture_2020_04_17_11_39_49_7360.jpg,0.0008536473840068578,0.5414683449100064,0.5285253653064867,0.45431748508018116,0.4771613358442869,0.644077882682378,0.4863414678726761,0.7057931004536507,
capture_2020_04_17_11_39_49_7361.jpg,0.0007785991989930237,0.541595097489168,0.5283825613081157,0.4539132096641884,0.4775447209545381,0.6438211122719744,0.48661074790320424,0.7072747431852627,
capture_2020_04_17_11_39_49_7362.jpg,0.000829845752595254,0.5414040011909976,0.5286408808181916,0.45403172747672693,0.47750443664318387,0.6437650245058547,0.4866863754280152,0.7063746514264689,
capture_2020_04_17_11_39_49_7363.jpg,0.0008493310281506745,0.5413216913762023,0.5285451192039091,0.45414862389148164,0.47729600799184013,0.6436839197231335,0.4864546813335981,0.7057149193536729,
capture_2020_04_17_11_39_49_7364.jpg,0.0008722987102390634,0.5411871372673291,0.5283678326957297,0.45427960270440054,0.47692965595186043,0.6435816816672452,0.4860751396337774,0.70488288486199,
capture_2020_04_17_11_39_49_7365.jpg,0.0008826728917905466,0.5411335523751228,0.5283860676894185,0.4543006737247677,0.4768834197977358,0.6435452580422837,0.48604239923140746,0.7046598673272747,
capture_2020_04_17_11_39_49_7366.jpg,0.0009181076603092288,0.5409518021066761,0.5286625625028701,0.45426176393264484,0.47704648386494725,0.6433493237359956,0.4862657793952943,0.7041752726624275,
capture_2020_04_17_11_39_49_7367.jpg,0.0009523026673515604,0.5407731686246475,0.5289620629509428,0.4541876253981476,0.4772988814673262,0.6431161146927199,0.48653837729293603,0.7037237224398755,
capture_2020_04_17_11_39_49_7368.jpg,0.000928279333338996,0.5408307162051624,0.5289689938277362,0.4540721523641532,0.4774915479301735,0.6430627311093572,0.4866751675903043,0.7041789659326256,
capture_2020_04_17_11_39_49_7369.jpg,0.0008138495804910955,0.5413494494898515,0.5282071675978209,0.4540457978177521,0.47737421664731067,0.6432922855959097,0.4862306000543454,0.7056886400417489,
capture_2020_04_17_11_39_49_7370.jpg,0.0007380673881567974,0.5416081267760163,0.5278463760986963,0.4538204531249417,0.47754975794231735,0.6432248095021459,0.4862014167949714,0.7070071560909015,
capture_2020_04_17_11_39_49_7371.jpg,0.000699686924508988,0.5417338588168471,0.5275846061404798,0.45371189640162557,0.47756293828991,0.6431795483128409,0.48608326775689964,0.7076228187815349,
capture_2020_04_17_11_39_49_7372.jpg,0.000678659137035019,0.5418321842273267,0.5273580255849694,0.45370606180501816,0.4774989945789245,0.6431640025253342,0.4859151697404625,0.7078618517865257,
capture_2020_04_17_11_39_49_7373.jpg,0.0006887800224412066,0.5418701894165224,0.5274239240388752,0.45380484485423517,0.4774740610458166,0.6433156402468855,0.4859310132199423,0.7077457883976842,
capture_2020_04_17_11_39_49_7374.jpg,0.0007124659647075131,0.5418836722547331,0.5274864414603349,0.4540053798863422,0.47736245748913375,0.6434730315917178,0.4858599731021576,0.7072393441166269,
capture_2020_04_17_11_39_49_7375.jpg,0.0006971563309178115,0.5420306052916494,0.5273171963986114,0.45407772351274595,0.47729014475194886,0.6436057100524121,0.48572699559865873,0.7074662787365903,
capture_2020_04_17_11_39_49_7376.jpg,0.0007018960996756783,0.5420515763027257,0.5273228227274526,0.45413545135341976,0.4772544679166845,0.6436780350015048,0.4856989152829274,0.7073746385879356,
capture_2020_04_17_11_39_49_7377.jpg,0.0006962359890615443,0.5421633411408644,0.5271693696425799,0.4542560804539944,0.4770900963411873,0.6438649132935137,0.4855020374587188,0.7073945828497286,
capture_2020_04_17_11_39_49_7378.jpg,0.0006819852988723554,0.542323053157536,0.5270566368600099,0.4543201333110075,0.4770477905600663,0.644083361642023,0.4854119205164385,0.7077270887203733,
capture_2020_04_17_11_39_49_7379.jpg,0.0006862760874561909,0.5423159600490771,0.5271197497353007,0.45432361197803417,0.47707418027654636,0.6441291998965222,0.4854529016822519,0.707717951312842,
capture_2020_04_17_11_39_49_7380.jpg,0.0006847598570333869,0.5423917475029787,0.5270635199892096,0.45440759568012556,0.4770154270508986,0.6442378171101494,0.4853882885062403,0.7077279134053005,
capture_2020_04_17_11_39_49_7381.jpg,0.0006961929070214204,0.542377801796035,0.5270710546743991,0.4544944451144727,0.4769264995124151,0.6443107453344551,0.48530233954500024,0.7074360712655586,
capture_2020_04_17_11_39_49_7382.jpg,0.0007143476532535544,0.5423073059751796,0.5272070910439524,0.4545325560336355,0.476942552330122,0.6443191889527857,0.4853636038578488,0.7071280280213824,
capture_2020_04_17_11_39_49_7383.jpg,0.0006098218492918313,0.5426653531726762,0.5265620108565051,0.4541270033131724,0.4770938313804629,0.6442243082233048,0.4851910806489946,0.7092024145389304,
capture_2020_04_17_11_39_49_7384.jpg,0.0005948206308257395,0.5427521323783123,0.5265369380088949,0.4540591082748432,0.4772104642894837,0.6442423515911451,0.4852888686071488,0.7096603223481742,
capture_2020_04_17_11_39_49_7385.jpg,0.0005822531134841982,0.5428026303847033,0.5264761429912991,0.45399764324052627,0.47727421053355606,0.6442059876488795,0.48531872316392854,0.7099643409260523,
capture_2020_04_17_11_39_49_7386.jpg,0.0005947397013384277,0.542703600292641,0.5266184491612993,0.4539799630751914,0.47732744942526734,0.6441243574147876,0.485432927068668,0.7097277142092854,
capture_2020_04_17_11_39_49_7387.jpg,0.000597334689045242,0.5426852536743398,0.5266772019081435,0.45396594912712074,0.47739961752081883,0.6440618016311077,0.48552919489393837,0.7096961689020969,
capture_2020_04_17_11_39_49_7388.jpg,0.0006010058291059933,0.5426709454041236,0.526655931923741,0.45400012458953726,0.47730991745064133,0.6441095337293506,0.4854508080712081,0.7095826187389113,
capture_2020_04_17_11_39_49_7389.jpg,0.0006195035198603717,0.5425497486545433,0.5266961920917662,0.4540613418755194,0.47712652857000787,0.6441482271894458,0.485297713917305,0.7090932102501485,
capture_2020_04_17_11_39_49_7390.jpg,0.0006040941710448222,0.5426126265310038,0.5266374170559005,0.45398681094563786,0.4772441078097181,0.6440772782296446,0.4853613104049574,0.7094386072504495,
capture_2020_04_17_11_39_49_7391.jpg,0.0006175589003629581,0.5425332456758524,0.5267773574631093,0.4539935969096331,0.47729197424616693,0.6440322981043252,0.485457674188619,0.7091933897300449,
capture_2020_04_17_11_39_49_7392.jpg,0.0006196576382353526,0.5425222420633905,0.526772645275232,0.4540077737953767,0.47724924912313443,0.6440678935443875,0.48540540510877067,0.7091341598701631,
capture_2020_04_17_11_39_49_7393.jpg,0.0006253610866859655,0.5425250013617382,0.5268550339622,0.4540358092023933,0.47732604459731093,0.6440560694522842,0.4855150105805705,0.7090558654365623,
capture_2020_04_17_11_39_49_7394.jpg,0.0006260483231816228,0.542595660873243,0.5268338503859673,0.4541167426940842,0.47728915862054105,0.6441860017787213,0.4854841349518463,0.7090551137378098,
capture_2020_04_17_11_39_49_7395.jpg,0.0006237124278347241,0.5426300005446446,0.5268177387188265,0.4541331213743805,0.47727135137538784,0.6442494530088473,0.48546680754285815,0.7091432871242699,
capture_2020_04_17_11_39_49_7396.jpg,0.0006410638677757758,0.5425704291119254,0.5269058445058717,0.45421245371280655,0.4772369606275954,0.644260219490271,0.4854669512272173,0.7087241875578458,
capture_2020_04_17_11_39_49_7397.jpg,0.0006598948697601125,0.5425602500330714,0.5270469992232766,0.4543254513432554,0.4772269894547276,0.6443894648909544,0.48554177611593147,0.7084215774333518,
capture_2020_04_17_11_39_49_7398.jpg,0.0006575976594548452,0.542568176910712,0.5270100407031824,0.4543261539380845,0.47717591388295283,0.6444311633352163,0.48546981833791164,0.7084675064182283,
capture_2020_04_17_11_39_49_7399.jpg,0.0006790072725573767,0.5424824404755092,0.5271835373294133,0.4543749613026255,0.47723563371571404,0.6443906409965803,0.485588128615528,0.7080490452723289,
capture_2020_04_17_11_39_49_7400.jpg,0.0006893664416240665,0.5424218286640862,0.5273105048774828,0.45435440578245473,0.47734239545185536,0.6443082785563077,0.48573019354582764,0.7078803511705111,
capture_2020_04_17_11_39_49_7401.jpg,0.0006914824348881668,0.5424097854772693,0.5272683044579792,0.454381002710835,0.47725482793777607,0.6443381194850429,0.48562867393235176,0.7077783134242001,
capture_2020_04_17_11_39_49_7402.jpg,0.0006896795035500952,0.5423961799966244,0.5273335918363175,0.4543227887207191,0.47735888692866213,0.6442829534655575,0.48575666029759684,0.7078990977866179,
capture_2020_04_17_11_39_49_7403.jpg,0.000692276114968186,0.5423875773983593,0.5272947078657184,0.4543531506365469,0.477263783586558,0.6443380761281722,0.485647624114904,0.7078022703387837,
capture_2020_04_17_11_39_49_7404.jpg,0.0007002400942836408,0.5423390721593395,0.5273706986769356,0.4543464675017307,0.4773317708300383,0.6442493312085725,0.4857359890827588,0.7076294019691738,
capture_2020_04_17_11_39_49_7405.jpg,0.0006916809902780139,0.5424097962953954,0.5273391058987704,0.4543538478488279,0.47733124084368117,0.6443304195442089,0.48574691467489833,0.7078871078787085,
capture_2020_04_17_11_39_49_7406.jpg,0.0006834041874036299,0.542426895620758,0.527281568385795,0.4543203672273929,0.47730773597366244,0.644336758469011,0.4857018742023297,0.7080540120419422,
capture_2020_04_17_11_39_49_7407.jpg,0.0007030232906760809,0.5423301227341399,0.5273707971686893,0.45436858620607595,0.47728115061958265,0.6442754821769745,0.48569961659004224,0.7075871661396849,
capture_2020_04_17_11_39_49_7408.jpg,0.0007035801839865561,0.5423606426529323,0.5273858210749441,0.45439591067176727,0.4773322133572877,0.6442697474012848,0.4857522484847321,0.7075700261628672,
capture_2020_04_17_11_39_49_7409.jpg,0.0006804822319624376,0.5424656929688947,0.527222632875231,0.4543569737723097,0.4772711870567848,0.644357601125504,0.4856486669293795,0.7080594198409921,
capture_2020_04_17_11_39_49_7410.jpg,0.0007026979926856434,0.542356049202087,0.5273494907666068,0.4544007687767483,0.4772574399702467,0.6443039190069318,0.4856835065648369,0.7075842957288128,
capture_2020_04_17_11_39_49_7411.jpg,0.0006816409121666554,0.5424456932868235,0.5272125213747924,0.45435311942763706,0.4772480151998096,0.6443378035879884,0.4856169037310276,0.7080041126560164,
capture_2020_04_17_11_39_49_7412.jpg,0.0006910977847480632,0.542412181815511,0.527332645322505,0.4543592649070976,0.47734178537719407,0.6442916587279779,0.4857590706510274,0.7078782021197638,
capture_2020_04_17_11_39_49_7413.jpg,0.0006953327498406186,0.5423519537485113,0.5273577036020994,0.45433055620504953,0.47731206528150644,0.6442681540946433,0.4857283875879401,0.7077950981345699,
capture_2020_04_17_11_39_49_7414.jpg,0.0007079845766920334,0.5423166310027417,0.527449552964411,0.45436592633690703,0.4773635597242985,0.644239148879056,0.48580438692244765,0.7075369433959102,
capture_2020_04_17_11_39_49_7415.jpg,0.0006940163462784926,0.5423750745296584,0.527375481716018,0.45433253416469005,0.4773569035382779,0.6442694036387875,0.48578128640668816,0.7078576175860117,
capture_2020_04_17_11_39_49_7416.jpg,0.0007023578250702376,0.5423195490597362,0.5274559087625053,0.4543188002850047,0.47740606296954796,0.6442141485032237,0.48584925592988093,0.7077005053184118,
capture_2020_04_17_11_39_49_7417.jpg,0.000718475497156975,0.5422395912396817,0.5275563872316148,0.45433860367150547,0.47742051939216984,0.6441628824539982,0.48590121638706424,0.7073683576673855,
capture_2020_04_17_11_39_49_7418.jpg,0.0006982294451678878,0.542350093647369,0.5274041566265149,0.45433416523160985,0.4773479384456516,0.6442772766295576,0.48577633142409204,0.707784684610116,
capture_2020_04_17_11_39_49_7419.jpg,0.0007231751603883945,0.5422305761687601,0.5274409207305318,0.45442843282602463,0.47714937075323066,0.6443062588373307,0.48560428115287324,0.7071928364840843,
capture_2020_04_17_11_39_49_7420.jpg,0.000758677172037898,0.5421356929593911,0.527561137882713,0.4545942820584025,0.4769843401905543,0.6444060207473451,0.48552014532984933,0.7064990074214341,
capture_2020_04_17_11_39_49_7421.jpg,0.0007570626393950885,0.5421617735434756,0.5275204130680355,0.4546245173717157,0.47697822111764365,0.6443940291130913,0.48549200517657853,0.7064559055488735,
capture_2020_04_17_11_39_49_7422.jpg,0.0007536369377430961,0.5421691962467001,0.527516833488025,0.454607920615783,0.4770023688865625,0.6443580316695248,0.48552884210076197,0.7065377071991452,
capture_2020_04_17_11_39_49_7423.jpg,0.0007630890930270908,0.5421540226483043,0.5275143538643295,0.45467498352367663,0.4769169873230229,0.6444053010625785,0.4854596176593614,0.7063136601936585,
capture_2020_04_17_11_39_49_7424.jpg,0.0007377322025683276,0.5422790972630219,0.5274681274731923,0.4546012088832043,0.4770616760574224,0.6444078805145719,0.4855943056571994,0.7069290687821689,
capture_2020_04_17_11_39_49_7425.jpg,0.0007421902556562931,0.5424243815828851,0.5275242353086117,0.4547571596431897,0.47714536491915266,0.6445643593376253,0.4857006644911684,0.7069383260309284,
capture_2020_04_17_11_39_49_7426.jpg,0.0007466744079032791,0.5424440995549298,0.5274345085888449,0.45485714969456764,0.47703886885373925,0.644573963574625,0.485559142256729,0.7066645939634015,
capture_2020_04_17_11_39_49_7427.jpg,0.0007580983652216529,0.542397990955346,0.5274697896385148,0.45489969317845236,0.4770322024456313,0.6445035979087683,0.48556419217090896,0.7063684793475481,
capture_2020_04_17_11_39_49_7428.jpg,0.0007711130268593125,0.5423625863137701,0.5275953742850891,0.454923450221212,0.4771391322877381,0.6444325707120403,0.4857029309224087,0.7061617495058271,
capture_2020_04_17_11_39_49_7429.jpg,0.0007818998583715885,0.5423483459773044,0.527607134659741,0.454992448259744,0.47707994654048247,0.6444627207598888,0.48565797067658184,0.7059165470282308,
capture_2020_04_17_11_39_49_7430.jpg,0.0007782744568255686,0.5423749561895934,0.527589964898087,0.45499813552308677,0.4770829509552833,0.6444807392520241,0.48566035873884467,0.7059934343361478,
capture_2020_04_17_11_39_49_7431.jpg,0.0007635861272229435,0.5423707899460748,0.5275858102922,0.45487857617277205,0.477217856144741,0.6443412835258164,0.4857614154445516,0.7062837550127108,
capture_2020_04_17_11_39_49_7432.jpg,0.000748329892096642,0.5424155068743972,0.5276020708883145,0.4547840035076588,0.4773862371202923,0.6442693370974395,0.4859054569883,0.7066604833627881,
capture_2020_04_17_11_39_49_7433.jpg,0.0007603643854310599,0.5423974646175604,0.5276369914226572,0.4548565774654244,0.4773387097918002,0.6443026261656387,0.4858808058897972,0.7064110245766252,
capture_2020_04_17_11_39_49_7434.jpg,0.0007630020967142701,0.5423780409226044,0.5276430811138042,0.454858431096777,0.4773385069006243,0.6442670572955781,0.4858795505427767,0.7063317402452894,
capture_2020_04_17_11_39_49_7435.jpg,0.000747629584073468,0.5424563436690724,0.5275471367118051,0.4548442086198008,0.4773428014578537,0.6442936984738431,0.48584880641258527,0.7066026389719541,
capture_2020_04_17_11_39_49_7436.jpg,0.0007676071270132307,0.5423700689225142,0.5276424729507637,0.45488755604392234,0.4772968954042925,0.6442837525106662,0.48585327837287506,0.7062326670290182,
capture_2020_04_17_11_39_49_7437.jpg,0.0007789787341402976,0.5423202813111107,0.5276918487683733,0.45491630177953996,0.47729964423248034,0.6442290458369135,0.4858646028973974,0.7059732899264071,
capture_2020_04_17_11_39_49_7438.jpg,0.0007648052629540433,0.5423812893058548,0.5276456741030604,0.454875956447058,0.4773255115553623,0.6442737050728098,0.48587972655675954,0.706303689767393,
capture_2020_04_17_11_39_49_7439.jpg,0.0007288342631310459,0.5425249124041691,0.5274421976491968,0.4547914866199172,0.47734653119410947,0.6443239584081271,0.4858075461210669,0.7069616236045655,
capture_2020_04_17_11_39_49_7440.jpg,0.0007316157253660615,0.5424800145916661,0.5275341465109448,0.45472678599310984,0.4774156421756495,0.6443128650652936,0.48589938133011074,0.7070253811279832,
capture_2020_04_17_11_39_49_7441.jpg,0.0007434774585965906,0.5424177839443637,0.5276107095311519,0.4547345493040097,0.4773654349546363,0.6443602268140248,0.485899030716013,0.7068725162189001,
capture_2020_04_17_11_39_49_7442.jpg,0.0007500123024924562,0.5423802972274337,0.5276460897558211,0.45473605582840415,0.47733091933548516,0.6443876238330342,0.48588443458550684,0.7067775858907928,
capture_2020_04_17_11_39_49_7443.jpg,0.0007454760985143551,0.5424066081058486,0.5275700516875964,0.45475118241861134,0.47724499032124496,0.6444571887273279,0.4857831495996311,0.706827619918849,
capture_2020_04_17_11_39_49_7444.jpg,0.0007471494786693918,0.5423657791425203,0.5275465796439619,0.45473409017311056,0.4771913013353237,0.6444329209406557,0.4857208184595296,0.7067430682574836,
capture_2020_04_17_11_39_49_7445.jpg,0.0007586889953634308,0.5423576650014869,0.5276169711173556,0.4547909681611513,0.47718462428610725,0.6444995045379723,0.48574032285052304,0.7065723093439329,
