capture_2020_04_17_11_39_49_7364.jpg,3.80124806900015e-05,0.5566090893179534,0.5248147839479569,0.4814363755525007,0.4794471435878486,0.6511334911872786,0.49581718113600937,0.0014023586552747275,0.0001415037047601019,1.6930560889446215e-05,0.0014727260957967385,0.7138879926418856,
capture_2020_04_17_11_39_49_7365.jpg,4.1120411460472965e-05,0.5566321399971127,0.5248814711774896,0.4816244156275461,0.47953616149420714,0.6510131130963656,0.4958985305100609,0.0014874694288283434,0.00014966888064186408,1.8350590242267465e-05,0.0015799569951428886,0.7129361927520674,
capture_2020_04_17_11_39_49_7366.jpg,3.514788496286516e-05,0.5570712556269464,0.524528815115534,0.48148701562033286,0.47912166997103867,0.6515591508233277,0.49552832179673917,0.001379263255802735,0.00012350272785229663,1.5857498234557155e-05,0.0014594635637433144,0.7144206305799718,
capture_2020_04_17_11_39_49_7367.jpg,2.7175075063417037e-05,0.5570328160613373,0.5235090326357937,0.4807652875793873,0.4778169663218481,0.6516279989021634,0.4941144132011676,0.0011403890096824286,9.460254806567824e-05,1.2322986509303536e-05,0.0011599508280917964,0.7160584143665144,
capture_2020_04_17_11_39_49_7368.jpg,2.568012851010803e-05,0.5570717118313839,0.5234103355066748,0.48065249027613094,0.477672028329874,0.651707651578736,0.4939544801164506,0.0010814594310000806,8.986335826887921e-05,1.1483748041790623e-05,0.0010950811214397599,0.7164500850290302,
capture_2020_04_17_11_39_49_7369.jpg,3.0198799725849363e-05,0.5578842146050401,0.5238989338081578,0.48162018400471146,0.47828449313843596,0.6524366497244004,0.4948153123971487,0.0013194730450133496,9.661543403636231e-05,1.3972011249323551e-05,0.0014086687019225128,0.7162851718928471,
capture_2020_04_17_11_39_49_7370.jpg,2.414451168342262e-05,0.5583017740799061,0.5232361675715863,0.48129227551260007,0.4774735092327766,0.6530330278513649,0.4940564934530546,0.0011872848406808704,7.402446737723967e-05,1.1521722777801226e-05,0.0012486655188795074,0.7186125089639639,
capture_2020_04_17_11_39_49_7371.jpg,2.255913819933346e-05,0.5585877546858508,0.5229629266778393,0.48127568053200037,0.477138947804168,0.6533741716679713,0.4937830231504077,0.001177513637873539,6.651298586368141e-05,1.1026554254822154e-05,0.0012425090022844952,0.7196033955139143,
capture_2020_04_17_11_39_49_7372.jpg,2.6881946062003472e-05,0.5592168011487294,0.5235532580100181,0.48218258092329036,0.4778823293700634,0.6539712764794557,0.494751835744197,0.0014220307170608691,7.481770149731583e-05,1.352080916224211e-05,0.0015743204959553288,0.7192860114624393,
capture_2020_04_17_11_39_49_7373.jpg,2.5168916126828963e-05,0.5594416512044105,0.5235273105634626,0.48217717319772496,0.4778623779908123,0.6542889486106405,0.49478145259349665,0.0013822453032046192,6.952099051450348e-05,1.2716002470761305e-05,0.0015327364957132697,0.72014280448626,
capture_2020_04_17_11_39_49_7374.jpg,2.4869256132849697e-05,0.5595956846824588,0.5236224815593403,0.48227051924802966,0.47796023026270146,0.6545124805022545,0.4949319409121449,0.0013727867318136442,6.858641090594804e-05,1.2492448304296324e-05,0.0015372834723103258,0.7206071952237034,
capture_2020_04_17_11_39_49_7375.jpg,2.4516511833746952e-05,0.5597448407696541,0.5237965719956724,0.48237552918170046,0.4781383872879635,0.6547285412336156,0.49515581028342576,0.0013446452352634593,6.809794374543379e-05,1.2074768885607813e-05,0.001518532780836122,0.7210355983251754,
capture_2020_04_17_11_39_49_7376.jpg,2.5499066577021193e-05,0.5597304173649844,0.5238596473236424,0.48244979152474754,0.47817706394297677,0.6547075131626227,0.4952070548685394,0.0013728235156324736,7.067288252585919e-05,1.2457220088704561e-05,0.0015559423534087717,0.7209406328856582,
capture_2020_04_17_11_39_49_7377.jpg,2.5082348109870555e-05,0.5597077323050568,0.5238656156054291,0.4823937298353217,0.4781883208433336,0.6547128299617961,0.49521727663689524,0.001354504455021253,6.9951013148679e-05,1.223689179227402e-05,0.0015332741096091755,0.7211186073517286,
capture_2020_04_17_11_39_49_7378.jpg,2.431391804299451e-05,0.5598890902216422,0.5241026208426935,0.4824643636905961,0.47841085098310465,0.655025925610734,0.49549795649041006,0.0012926880957076059,6.887707324317297e-05,1.1422353147221774e-05,0.0014792420888006337,0.7219297687932139,
capture_2020_04_17_11_39_49_7379.jpg,2.4164638941138107e-05,0.5598398927541339,0.5240687107712139,0.48240983309226504,0.4783883688352237,0.654965538908856,0.49546873703480593,0.001296198798864737,6.837310554202461e-05,1.1447197464181288e-05,0.0014809630842249042,0.7219381674113061,
capture_2020_04_17_11_39_49_7380.jpg,2.5054237355228667e-05,0.5599018977819183,0.5243101106900981,0.4825579459403519,0.4786902265274426,0.6550204714217661,0.4957965122918217,0.0013263188167073657,7.116796223705183e-05,1.1757088786870178e-05,0.0015285217354080954,0.7217400779920957,
capture_2020_04_17_11_39_49_7381.jpg,2.2651593823997994e-05,0.5599438709389638,0.5239173692298389,0.4823152863316927,0.4782146909837796,0.6550971258885908,0.4953014058820207,0.0012536538363987861,6.345935115154163e-05,1.0801196964715881e-05,0.0014284368912081138,0.7224516343110076,
capture_2020_04_17_11_39_49_7382.jpg,2.1504178828471758e-05,0.5598334645724179,0.5237829266473784,0.48208740700924774,0.4780705794012962,0.6550184348950032,0.49511675638527713,0.0012040078252939037,6.091859222652506e-05,1.026843291171874e-05,0.0013568033978919843,0.7226999484430667,
capture_2020_04_17_11_39_49_7383.jpg,2.0322063730979545e-05,0.5597025567759278,0.5242326340251445,0.4819095809545012,0.47869384245097335,0.6550137457805193,0.49575446817018276,0.001142086479045133,6.059637618461723e-05,9.532645297684643e-06,0.0012936967918824767,0.7233131596855468,
capture_2020_04_17_11_39_49_7384.jpg,2.1242177657011197e-05,0.5597102017925709,0.5242714563816668,0.48202938086539926,0.47873985655807283,0.6549531273910137,0.49579666881184575,0.001177509981024835,6.282401921990127e-05,9.971390397204371e-06,0.001339969018350627,0.7227937531910714,
capture_2020_04_17_11_39_49_7385.jpg,1.9803200278371836e-05,0.5597332194918262,0.5241593545892692,0.48186351527835436,0.47859345949913107,0.6550584693144411,0.49564908559848003,0.0011175951898882662,5.897075496120855e-05,9.255067010993378e-06,0.001264163983393535,0.7234878418200964,
capture_2020_04_17_11_39_49_7386.jpg,1.8906405004120506e-05,0.5595159542651069,0.5238355218575746,0.4815727366648341,0.47817593488345084,0.6548409746288016,0.49514924558407886,0.0010619006097831742,5.696062094542389e-05,8.81789750792585e-06,0.0011772097701420832,0.7234918482109549,
capture_2020_04_17_11_39_49_7387.jpg,2.0347384080279205e-05,0.5595470874245974,0.5240288704599119,0.4817876459259541,0.47837647932583355,0.6548416987304085,0.49538701266826796,0.0011132752134851724,6.097513224658227e-05,9.417866182248223e-06,0.0012497708096785008,0.7231740801721066,
capture_2020_04_17_11_39_49_7388.jpg,1.9705099682306766e-05,0.5595415527953422,0.5240140479952383,0.4816986414870306,0.478383328680021,0.6548637991115767,0.49538596391460316,0.001091747792213057,5.938307304177367e-05,9.137381051823266e-06,0.0012210058720297763,0.7233801733190531,
capture_2020_04_17_11_39_49_7389.jpg,2.079566056636517e-05,0.5594888183713674,0.5243212971153745,0.4818305490436199,0.4787701816765026,0.6548038672351956,0.49578037185666207,0.0011186805250764037,6.388475804406564e-05,9.521330056518723e-06,0.0012594240127146048,0.722936851534013,
capture_2020_04_17_11_39_49_7390.jpg,1.9687783399951056e-05,0.559484965918296,0.5241861444675769,0.4816775576788804,0.47863126130561184,0.6548352900596861,0.4956317488412225,0.0010888865944259,6.0461047450249326e-05,9.108235952010844e-06,0.0012161708435795644,0.7233582257908237,
capture_2020_04_17_11_39_49_7391.jpg,1.9479854156072286e-05,0.5594643588381168,0.5241665546062537,0.4816308848717158,0.4786302267908747,0.6548061111880779,0.49562224084895184,0.0010863052821248735,5.9799066437176433e-05,9.059631382014789e-06,0.0012118558007773344,0.7233478137786477,
capture_2020_04_17_11_39_49_7392.jpg,2.0482106304275442e-05,0.5595397627242089,0.5244778871724699,0.48184197874578466,0.47901609689494773,0.6548829156515985,0.49604356089955076,0.0011169849396408605,6.340015133642842e-05,9.410951588628143e-06,0.0012628889352820794,0.7230455691133812,
capture_2020_04_17_11_39_49_7393.jpg,2.0458546685056778e-05,0.5595452384229433,0.5245582810883338,0.48184379099767016,0.47911910874046243,0.6549081545047385,0.4961623343112718,0.0011173473024838774,6.349998823573661e-05,9.383651253304423e-06,0.0012687359384761048,0.7231928979614094,
capture_2020_04_17_11_39_49_7394.jpg,2.042566234913518e-05,0.5596817604217805,0.5247945485522147,0.4819416408502125,0.47939779904871427,0.6551064507507105,0.49649044481452104,0.0011134835033483623,6.37226193849961e-05,9.223427704370696e-06,0.0012764247192254732,0.7235814843796334,
capture_2020_04_17_11_39_49_7395.jpg,2.1454627791177254e-05,0.5598292232126316,0.5248487161020751,0.48215649492819507,0.47945792098816475,0.6552251603167325,0.49659645642353434,0.0011727690648119149,6.550287863212648e-05,9.781945068677433e-06,0.001357214376033865,0.7234202550776995,
capture_2020_04_17_11_39_49_7396.jpg,2.180354825553491e-05,0.5599048824928313,0.5250110257748073,0.4822593225970057,0.47969541646312236,0.6552959644609093,0.4968655506457777,0.0012019610314131868,6.634843222959719e-05,1.0006819083722672e-05,0.0014039334674219239,0.7233607700542812,
capture_2020_04_17_11_39_49_7397.jpg,2.224801993480916e-05,0.5600106013652248,0.5251791810676233,0.48238653511198537,0.4798908044573493,0.6554191774180528,0.4971046260587989,0.0012227156927616177,6.742989919337027e-05,1.01457650131398e-05,0.0014432200485396912,0.7234929287127022,
capture_2020_04_17_11_39_49_7398.jpg,2.2087861162009985e-05,0.5600993844251633,0.5250947726309814,0.4824089269220407,0.4797866165543225,0.6555112512100063,0.49702637493654034,0.0012386206514108347,6.578626133797503e-05,1.0192996125544155e-05,0.00146465737771995,0.7237553758612401,
capture_2020_04_17_11_39_49_7399.jpg,2.1387410047520068e-05,0.5603517058848939,0.5251419707446084,0.48247661672372716,0.4798861328746159,0.6558111379047397,0.4971899405715206,0.0012523119528787413,6.240145936713529e-05,1.0011912362832336e-05,0.0014928200134834404,0.7243681078313661,
capture_2020_04_17_11_39_49_7400.jpg,2.1557903868384195e-05,0.560391720539618,0.5250753837816716,0.4825058479859729,0.47980962456974036,0.6558363749664963,0.4971167979813873,0.001271303901015656,6.223741203908004e-05,1.0175443150570603e-05,0.0015143681847127675,0.7243082253903532,
capture_2020_04_17_11_39_49_7401.jpg,2.2460388917711257e-05,0.5603735194641686,0.5253052863888521,0.48258686658924,0.4801215819818163,0.6558071911847307,0.49745117371030484,0.0013185234977017182,6.503748429324049e-05,1.0617496126993146e-05,0.001582370432223291,0.7241342171737118,
capture_2020_04_17_11_39_49_7402.jpg,2.166629713169288e-05,0.5604500761929992,0.5252855401284382,0.4825584007741793,0.4800755337458537,0.6559488361725512,0.49742365602053135,0.001281021552278072,6.29470268697435e-05,1.0169957152405325e-05,0.0015367558397255336,0.7246261742179964,
capture_2020_04_17_11_39_49_7403.jpg,2.1402712969365678e-05,0.5605619269232544,0.525309703984402,0.48261282993534094,0.48012447426603716,0.6560765826340292,0.49749433381050606,0.0012836607511632256,6.184850869071793e-05,1.0097564594723536e-05,0.0015439569691026586,0.7247652135166331,
capture_2020_04_17_11_39_49_7404.jpg,2.0754536977306236e-05,0.560346175498542,0.5251862699660593,0.48237451323164376,0.4799690776499694,0.6558606516318233,0.49727826231311806,0.0012343115301660262,6.100228694639027e-05,9.729510086922551e-06,0.001467228635461168,0.7247541697528157,
capture_2020_04_17_11_39_49_7405.jpg,2.2758215167921608e-05,0.5603244784227341,0.5253263243975675,0.4826212973156022,0.48010283282979727,0.655763870029345,0.4974222877745756,0.0013017301931334889,6.667530704360531e-05,1.0603291290735966e-05,0.0015617903046257217,0.7239898229822374,
capture_2020_04_17_11_39_49_7406.jpg,2.139528630109604e-05,0.560195383001775,0.525006817496543,0.4823471609543974,0.4797437164697637,0.6556186792133402,0.49700643210453876,0.0012581380922591294,6.248412402439238e-05,1.0144855627666954e-05,0.0014860689445099732,0.7241435745412571,
capture_2020_04_17_11_39_49_7407.jpg,2.0874455906950596e-05,0.5601304430429256,0.5248695474998032,0.4822247147379755,0.4795554029121942,0.655568857051088,0.4967916799892534,0.0012258689064121471,6.11808816025918e-05,9.860173110578054e-06,0.0014372180843333017,0.724285934270169,
capture_2020_04_17_11_39_49_7408.jpg,2.1557826920256035e-05,0.5601540448017861,0.5250142024268247,0.4823344402949139,0.47974778432257287,0.6555768534719205,0.49699911180169704,0.0012558950632573982,6.32721114857327e-05,1.0181849908887622e-05,0.0014819295718261072,0.7240317061613075,
capture_2020_04_17_11_39_49_7409.jpg,2.1116090552727994e-05,0.5600776798655932,0.5249087749187468,0.4822355197686374,0.4796088708182596,0.6554968156200421,0.4968318452704001,0.0012274816912464961,6.23082963160364e-05,9.952412030533779e-06,0.0014393340432147298,0.7240394695035623,
capture_2020_04_17_11_39_49_7410.jpg,2.0769706568377846e-05,0.5601738398484218,0.5249728528438192,0.4822611910559905,0.47969138670486694,0.655641463341112,0.4969490806107844,0.0012229549654890345,6.11733488608978e-05,9.792491842857998e-06,0.0014405302899004816,0.7244347970428944,
capture_2020_04_17_11_39_49_7411.jpg,2.177812384531561e-05,0.5600680072177416,0.5250238544850656,0.4823034867870932,0.4797516471107953,0.6554759695231107,0.4969762170127796,0.0012475352982396993,6.452710285582088e-05,1.0205503944893461e-05,0.001467971162912125,0.7237833210615918,
capture_2020_04_17_11_39_49_7412.jpg,2.1797934949515612e-05,0.5601247669728553,0.5249900995866813,0.48233571047489127,0.47970851521685104,0.655530839274302,0.4969532838047044,0.0012626894471211765,6.385510037764583e-05,1.0290991313883863e-05,0.0014897166695239889,0.7239221615714909,
capture_2020_04_17_11_39_49_7413.jpg,2.1242977010859064e-05,0.5601540412880937,0.5250064590691323,0.48229310115965196,0.4797514148588966,0.6555829017801169,0.49700692895411713,0.0012510584191262233,6.224878987984562e-05,1.0075228835504945e-05,0.0014763055298791553,0.7241880198036122,
capture_2020_04_17_11_39_49_7414.jpg,2.1745413767163055e-05,0.5602750724854718,0.5250344069949419,0.4824235439517269,0.4798152501118308,0.6556744249366759,0.49709454601448644,0.0012983205341013638,6.269805134029023e-05,1.0453341044293756e-05,0.0015374667373812267,0.7240186894573268,
capture_2020_04_17_11_39_49_7415.jpg,2.1694690171370707e-05,0.560213451364962,0.5249877505895214,0.48236932178731906,0.4797446481358165,0.6556146546224023,0.4970017330494523,0.0012824034396645546,6.293559726627187e-05,1.036937307683025e-05,0.0015124647135879804,0.7239456821738692,
capture_2020_04_17_11_39_49_7416.jpg,2.190354897792086e-05,0.5602740449814694,0.5250442773399114,0.4824262315137282,0.479827875652416,0.6556876911570315,0.49711226241047984,0.0013075819387207384,6.31489004668724e-05,1.0543703885143904e-05,0.001548266587394426,0.7240580185571256,
capture_2020_04_17_11_39_49_7417.jpg,2.0970850118008745e-05,0.5604807568949438,0.5250246171799148,0.48247149257057337,0.47981802515303346,0.6559422190369114,0.49714205895348423,0.0012902448504846563,5.983292884971696e-05,1.0154817272599392e-05,0.0015305853297064406,0.7245747303397368,
capture_2020_04_17_11_39_49_7418.jpg,1.9147747476771808e-05,0.5603875555044302,0.5245643776328159,0.4821415277142017,0.4792544479018979,0.6558660277131257,0.4965229373430809,0.0012185448611786106,5.423731819748072e-05,9.415593798482534e-06,0.0014177804126503473,0.7250734847920491,
capture_2020_04_17_11_39_49_7419.jpg,2.1796324214493248e-05,0.5605472019245012,0.5243136728941541,0.4825470400694229,0.47892899894249563,0.655822675073954,0.49621424489111954,0.0013804857207519656,5.80534933394158e-05,1.1123928596900625e-05,0.0016193527769415323,0.7238094323031011,
capture_2020_04_17_11_39_49_7420.jpg,1.9349875810617653e-05,0.5606607809498947,0.5240305054594611,0.4823133899077961,0.4785844512269916,0.656040177666133,0.495886825610884,0.001295216307311132,5.108855643488808e-05,9.997453080941777e-06,0.001504132345982382,0.7250338984210183,
capture_2020_04_17_11_39_49_7421.jpg,1.9948844542725517e-05,0.5605788013268008,0.5241108529237147,0.482345915226703,0.4786938583111226,0.6559179924961509,0.49597521777978437,0.0013114978577539354,5.309592628594648e-05,1.027196641496819e-05,0.0015240694524264237,0.7245646908294159,
capture_2020_04_17_11_39_49_7422.jpg,2.0976804044148915e-05,0.5605994093896267,0.5242207507108314,0.4824840851064275,0.47884946819827273,0.6558901647283196,0.496148836742965,0.0013768922393706997,5.534081896082517e-05,1.0906152943573549e-05,0.0016080728058191418,0.7241994961361924,
