capture_2020_04_17_11_39_49_7408.jpg,0.0003675351800346271,0.5451731987053297,0.5242188535798608,0.45622778205397674,0.48402382240528286,0.6354538536902343,0.49241315517841533,0.7206322084481054,
capture_2020_04_17_11_39_49_7409.jpg,0.00035751901611422805,0.5452243592324729,0.5241639594862825,0.45625238902131166,0.4839537355840434,0.6355613849012713,0.4923815525640458,0.7208706264205602,
capture_2020_04_17_11_39_49_7410.jpg,0.0003616488739595624,0.5452037698131037,0.524185906674002,0.45624410777083996,0.4839823102018858,0.6355172533946387,0.4923940102297495,0.7207655283647902,
capture_2020_04_17_11_39_49_7411.jpg,0.0003612392096718327,0.5452059175530006,0.5241835916587565,0.4562452585804536,0.48397939467323386,0.6355217052846948,0.49239266459536496,0.7207748714310277,
capture_2020_04_17_11_39_49_7412.jpg,0.0003626929897540743,0.545201618672763,0.5241875316951301,0.45625071435868536,0.48398699227146197,0.6355086931954024,0.4923941103370317,0.7207123348290614,
capture_2020_04_17_11_39_49_7413.jpg,0.0003795953556568534,0.5451202044542343,0.5242742582138017,0.45621857291245876,0.4841001172812537,0.6353338497554882,0.4924432722879726,0.7202930691009328,
capture_2020_04_17_11_39_49_7414.jpg,0.00038863704398220416,0.5450756683462915,0.5243222446685017,0.45619488283538245,0.4841606123588713,0.6352414217200977,0.49247114705871636,0.7200981185998876,
capture_2020_04_17_11_39_49_7415.jpg,0.0003826731793017235,0.5451060362452749,0.5242892913726296,0.4562136408854103,0.48411995399121777,0.6353030696669983,0.49245172128736203,0.7202163275994818,
capture_2020_04_17_11_39_49_7416.jpg,0.0003830646940696913,0.5451053959001051,0.5242897098109286,0.45621633749816853,0.4841215134976349,0.6353001349624212,0.49245163369069045,0.7201963458324017,
capture_2020_04_17_11_39_49_7417.jpg,0.00038058689585282446,0.5451156314328578,0.5242791095547756,0.4562169907527387,0.4841065221207946,0.6353239099341469,0.4924459977795127,0.7202682458264418,
capture_2020_04_17_11_39_49_7418.jpg,0.0003978809770396824,0.5450383649658893,0.5243609327364366,0.45619186858151284,0.4842151039871109,0.6351550990483358,0.49249178864032006,0.7198395186882354,
capture_2020_04_17_11_39_49_7419.jpg,0.00039980660206188114,0.5448948851026676,0.5245436970629154,0.45580034039023587,0.4843384056101731,0.6350239820850586,0.4926322784996025,0.720993991783075,
capture_2020_04_17_11_39_49_7420.jpg,0.00040710117898120425,0.544888136523606,0.5245452072524763,0.45586118117482366,0.48436220527279744,0.6349758921705304,0.492626140331068,0.7206004941650492,
capture_2020_04_17_11_39_49_7421.jpg,0.00040378977966710973,0.5448706494354533,0.5245709560628058,0.4557745991703573,0.48436840509931983,0.6349804702539708,0.4926495133815542,0.7209606762024151,
capture_2020_04_17_11_39_49_7422.jpg,0.0004020533567802208,0.5448200286565756,0.5246378182791401,0.45560979560573894,0.48440584328892894,0.6349483258787902,0.49270337007893383,0.7215178803783057,
capture_2020_04_17_11_39_49_7423.jpg,0.0004032097568148315,0.5447778290393144,0.5246909902167053,0.4555011121140834,0.48444357078205175,0.6349063472325676,0.49274365142889365,0.7218201253026456,
capture_2020_04_17_11_39_49_7424.jpg,0.0004099430330349934,0.5447568660073844,0.524711396949856,0.455514300671501,0.484477571160712,0.6348499503917732,0.4927528565180592,0.7215914533305073,
capture_2020_04_17_11_39_49_7425.jpg,0.0003989043439667648,0.5446863644908541,0.5248129625078571,0.45519029713392123,0.4845082412476006,0.634855188562825,0.4928430646663157,0.7228980816768379,
capture_2020_04_17_11_39_49_7426.jpg,0.0004275634974575055,0.5443403653076817,0.5252306596699133,0.454502906480514,0.48486376486623584,0.6344032443958308,0.4931405837372294,0.7242230837143225,
capture_2020_04_17_11_39_49_7427.jpg,0.0004433790112031567,0.5442475727937915,0.525335635329014,0.4543972089119892,0.4849769710735923,0.6342403699581255,0.4932077199832601,0.7241369014008117,
capture_2020_04_17_11_39_49_7428.jpg,0.00042245225808859094,0.5443460161440727,0.5252281613838528,0.4544657965523958,0.48484697506186986,0.6344362232681761,0.4931435021753246,0.7244725358673714,
capture_2020_04_17_11_39_49_7429.jpg,0.00043298954394298137,0.5443008141520878,0.5252765437220177,0.4544451146105997,0.4849091222962073,0.6343405722284877,0.4931712494510931,0.7242578129489732,
capture_2020_04_17_11_39_49_7430.jpg,0.0004325718494515997,0.5442712579475879,0.5253149543503687,0.45435583397226165,0.48493254197658386,0.6343181501001227,0.49320158260248714,0.7245422294119434,
capture_2020_04_17_11_39_49_7431.jpg,0.00042390388932972764,0.5443458712354254,0.5252269865783031,0.45448060016413516,0.484850553403853,0.6344280420401804,0.49314119846437937,0.7243884739682048,
capture_2020_04_17_11_39_49_7432.jpg,0.0004280191643913077,0.5443164770123263,0.5252609729377677,0.4544389313573068,0.4848845541476193,0.6343807871706522,0.493163782908204,0.7244070883019688,
capture_2020_04_17_11_39_49_7433.jpg,0.0004294472150552249,0.5443251166059827,0.5252485350343803,0.4544785572409019,0.48488078231223514,0.6343801770151706,0.4931527394632711,0.7242480719413943,
capture_2020_04_17_11_39_49_7434.jpg,0.0004093978482579577,0.5444221520107916,0.5251426539201728,0.4545454914396048,0.48475248978101776,0.6345735616624331,0.493089547381905,0.7245826252649666,
capture_2020_04_17_11_39_49_7435.jpg,0.000420030970748447,0.544350628550983,0.5252245077281146,0.454453557805388,0.4848373727527593,0.6344535816886021,0.4931429797044095,0.7245748758850855,
capture_2020_04_17_11_39_49_7436.jpg,0.0004206579227773429,0.5443273194163615,0.5252539067813098,0.4543931408344591,0.4848581139369203,0.6344306076690781,0.4931652936856057,0.7247430380288876,
capture_2020_04_17_11_39_49_7437.jpg,0.0004092935957567033,0.5444084810314267,0.5251603456805829,0.45450504249696877,0.4847635160016069,0.6345627423627129,0.49310344140124857,0.7247093446717904,
capture_2020_04_17_11_39_49_7438.jpg,0.0004181194729689755,0.5443438624704827,0.5252350234483547,0.4544138611818455,0.4848383578677354,0.6344586474256251,0.4931530224956659,0.7247478685363373,
capture_2020_04_17_11_39_49_7439.jpg,0.0004118929207334235,0.5444189970409434,0.5251443023349934,0.45456337715018086,0.4847612198803297,0.6345566523426728,0.49308837400842465,0.7244592911082797,
capture_2020_04_17_11_39_49_7440.jpg,0.00040935057467601175,0.5444505246019784,0.5251061917481645,0.45462658349392415,0.48472895660285975,0.634597528642114,0.4930611715159921,0.7243355417976125,
capture_2020_04_17_11_39_49_7441.jpg,0.00041036414238966145,0.5444573075380214,0.5250964824467472,0.45465706609059,0.4847258518245471,0.6345973838922883,0.493052602513791,0.724214217639226,
capture_2020_04_17_11_39_49_7442.jpg,0.0004199025985550238,0.5444208599890771,0.5251342624404393,0.4546541931311284,0.48477910102009825,0.6345129603678603,0.49307275546805346,0.7239635073422029,
capture_2020_04_17_11_39_49_7443.jpg,0.0004295564441936985,0.5444111681269488,0.5251377128735633,0.45472718013864033,0.48481001867781126,0.6344514587429649,0.49306624834366564,0.7234826507292919,
capture_2020_04_17_11_39_49_7444.jpg,0.00042661834723596587,0.5444315457988897,0.5251142160207332,0.4547553369250839,0.4847862801270309,0.6344846057813588,0.4930507092824711,0.7234738441993277,
capture_2020_04_17_11_39_49_7445.jpg,0.0004430445172473409,0.5443840982690639,0.5251602747170678,0.45478651466367537,0.4848635339424348,0.6343561974699924,0.49307132629159234,0.7229505385536705,
capture_2020_04_17_11_39_49_7446.jpg,0.000444691205473053,0.5443879127415735,0.5251538943819405,0.45481394946348414,0.4848641264564296,0.6343506659399767,0.4930648516821659,0.7228242018841754,
capture_2020_04_17_11_39_49_7447.jpg,0.00044032793087672197,0.5444674287963849,0.5250554913032801,0.45499891887371635,0.4847885567261318,0.6344402594305226,0.4929921357074429,0.7223670792271489,
capture_2020_04_17_11_39_49_7448.jpg,0.0004556215578027457,0.5444000965865728,0.5251285808446182,0.45495675635950805,0.48487855519904116,0.6343037795238938,0.49303529453828726,0.7221096233881236,
capture_2020_04_17_11_39_49_7449.jpg,0.00046322087312034797,0.544345283976146,0.5251925435247476,0.45487249977479877,0.48494047286547987,0.6342191095423402,0.4930784613888088,0.7221813656158588,
capture_2020_04_17_11_39_49_7450.jpg,0.0004590875473781909,0.5443272169227479,0.5252193467867948,0.4547807571802791,0.4849463461701966,0.6342250812094665,0.49310298174785705,0.7225652858806573,
capture_2020_04_17_11_39_49_7451.jpg,0.00045254032971342396,0.5443444957249951,0.5252028150454863,0.45476671296753934,0.48491760191149963,0.6342732762877124,0.49309590678730314,0.7227712260331872,
capture_2020_04_17_11_39_49_7452.jpg,0.00045147110988229955,0.5443528617216319,0.5251929894623198,0.45478027866825615,0.4849083120792537,0.6342858248572725,0.49308920465283346,0.7227563157563874,
capture_2020_04_17_11_39_49_7453.jpg,0.0004151019076220495,0.5446868654359335,0.5247965219074605,0.4553683914593487,0.48454795788689936,0.6347621257290667,0.4928141464126391,0.7218989655695323,
capture_2020_04_17_11_39_49_7454.jpg,0.00041380704314411575,0.5446713605692497,0.5248177154649268,0.4553099140342769,0.48455760531542885,0.6347565163660134,0.4928319297504091,0.7221144665113227,
capture_2020_04_17_11_39_49_7455.jpg,0.0004018046239895274,0.54473990719193,0.5247411806494231,0.4553765014079901,0.4844713517015139,0.6348828821759605,0.49278418382921846,0.7222433722091464,
capture_2020_04_17_11_39_49_7456.jpg,0.0003917964907879368,0.5448349589942485,0.5246288582712124,0.4555380538285963,0.48436746533188224,0.6350214719456434,0.49270684184687735,0.7220322365228903,
capture_2020_04_17_11_39_49_7457.jpg,0.0004061224804227104,0.5447485343869012,0.5247258356423933,0.45544876673400453,0.48447500759564444,0.6348649835303086,0.4927678988284587,0.7218996419527959,
capture_2020_04_17_11_39_49_7458.jpg,0.00040789633178445103,0.5447667288691622,0.5247006898965206,0.45552046478893254,0.48446438402790487,0.6348699403875699,0.49274653615655584,0.7216293003237783,
capture_2020_04_17_11_39_49_7459.jpg,0.00040085900744692724,0.54479099152614,0.5246763705118475,0.45551303395030984,0.48442681124145387,0.634931068126552,0.49273462213523345,0.7218497769671538,
capture_2020_04_17_11_39_49_7460.jpg,0.0003993055583082274,0.544785569299463,0.5246848899416658,0.45548019737321394,0.4844273720385509,0.6349356588939495,0.4927428333264345,0.7219949582442189,
capture_2020_04_17_11_39_49_7461.jpg,0.00039655236438356585,0.5448126959540406,0.524652723248675,0.45552754472065965,0.4843980059476924,0.6349745541255114,0.4927205611242866,0.7219276835583904,
capture_2020_04_17_11_39_49_7462.jpg,0.00040182227154879265,0.5447735110020581,0.5246979155491679,0.45547338724145986,0.4844436595279434,0.6349108367215249,0.4927504438463659,0.7219446313997869,
capture_2020_04_17_11_39_49_7463.jpg,0.00039320420814310667,0.5448822217690401,0.5245666045980206,0.455689980627661,0.4843320698482919,0.6350525081715868,0.4926568696919615,0.7215235515462572,
capture_2020_04_17_11_39_49_7464.jpg,0.0003926398561717583,0.5448954290520049,0.524550175667792,0.4557216131012333,0.4843197202028856,0.6350669063939235,0.4926446460457988,0.7214423717201912,
capture_2020_04_17_11_39_49_7465.jpg,0.0004076936966283185,0.5447792850748857,0.524684727245986,0.45555438983009894,0.4844535191298451,0.634881591534358,0.4927342954796215,0.721530398282157,
capture_2020_04_17_11_39_49_7466.jpg,0.00039844448752961176,0.544829983451962,0.5246285844712751,0.4555984194385539,0.48438853584707353,0.6349778100228773,0.4926998210871646,0.7216553393239982,
capture_2020_04_17_11_39_49_7467.jpg,0.000392045924469685,0.5448575133303593,0.5245995770061529,0.45560578165134163,0.48434949035365743,0.6350388071480892,0.492683762165528,0.721816460812211,
capture_2020_04_17_11_39_49_7468.jpg,0.00039767992581593326,0.5448279066916613,0.5246320196213157,0.45558391782934166,0.4843883135541268,0.6349805862433927,0.49270327558380833,0.7217218255819888,
capture_2020_04_17_11_39_49_7469.jpg,0.000389181437901855,0.5448996497307964,0.5245482544319503,0.4556944882132722,0.4843073167573419,0.6350912016902557,0.4926467280030551,0.7216264533364569,
capture_2020_04_17_11_39_49_7470.jpg,0.000389551700260204,0.5448849605636293,0.5245667833341044,0.4556564370594824,0.48432040023757117,0.6350767063206443,0.4926607847402313,0.7217328850356541,
capture_2020_04_17_11_39_49_7471.jpg,0.0003929437861121647,0.5448854351782777,0.5245627316033256,0.45569628728182165,0.4843287494771822,0.6350567464189678,0.4926541191125077,0.7215116404547537,
capture_2020_04_17_11_39_49_7472.jpg,0.00039375856046020637,0.5448684332631828,0.524583792366371,0.45565655422386403,0.48434487153320166,0.6350376889869926,0.49266969593941146,0.7216105574427804,
capture_2020_04_17_11_39_49_7473.jpg,0.0003890866163242506,0.5448952201976625,0.5245540523705872,0.45568065929704177,0.48431072732642544,0.6350880759707098,0.4926513455067835,0.7216718276133408,
capture_2020_04_17_11_39_49_7474.jpg,0.00037628595735953645,0.544904737502058,0.524555078970453,0.4555595619219697,0.4842691453288886,0.6351745571134213,0.4926656797702934,0.7224241430027376,
capture_2020_04_17_11_39_49_7475.jpg,0.0003776434981484251,0.5449573366396943,0.5244859484086782,0.4557269158004415,0.48422935926033683,0.6352100087423904,0.4926103427385288,0.7218682311484644,
capture_2020_04_17_11_39_49_7476.jpg,0.00038859145193690016,0.5448489166584981,0.5246141538981107,0.45554175957766585,0.48434766319547023,0.6350524106544109,0.4926987042767955,0.7221140153450742,
capture_2020_04_17_11_39_49_7477.jpg,0.0003991913092008227,0.5448360064019726,0.5246200894795654,0.4556240633254318,0.48438545239219066,0.6349784414651273,0.49269244235011495,0.7215550537030407,
capture_2020_04_17_11_39_49_7478.jpg,0.00040090305854736426,0.5448212857078129,0.524637337500809,0.45560069522178637,0.4844019170178667,0.6349561034566913,0.49270415455264077,0.7215784687088228,
capture_2020_04_17_11_39_49_7479.jpg,0.0004056912573693338,0.5447951121879063,0.5246663116264331,0.45557807825503793,0.48443549115501267,0.6349063695266794,0.49272193398975955,0.7215133176148482,
capture_2020_04_17_11_39_49_7480.jpg,0.0004120997004111702,0.5447501988029748,0.5247178951509084,0.4555184060370688,0.48448836455496935,0.6348320601199784,0.4927557984903025,0.7215192044872774,
capture_2020_04_17_11_39_49_7481.jpg,0.00041448340852269424,0.5447132344452627,0.5247631781973292,0.4554376447019359,0.48452468984617997,0.6347876475708818,0.49278876017798956,0.7217025710089037,
capture_2020_04_17_11_39_49_7482.jpg,0.0004138053556231977,0.5447138507894305,0.5247630347513863,0.4554321512033838,0.48452253039254195,0.6347920076265505,0.4927893107841683,0.7217380845679044,
capture_2020_04_17_11_39_49_7483.jpg,0.00042509707155491514,0.5446691151291277,0.524809922519547,0.4554229263934961,0.4845865985331537,0.634691414318186,0.492814964751994,0.7214607607163085,
capture_2020_04_17_11_39_49_7484.jpg,0.0004224846424408949,0.544656132626481,0.5248290763821293,0.45535821161335877,0.4845910986959888,0.6346950525077832,0.49283238835131704,0.7217302041453572,
capture_2020_04_17_11_39_49_7485.jpg,0.00041709940582114767,0.5447213044563083,0.5247502954892518,0.455488791098603,0.4845243724150637,0.6347796091867035,0.49277617335004703,0.7214734980421648,
capture_2020_04_17_11_39_49_7486.jpg,0.0004488080137054661,0.5445211960638657,0.5249787339423361,0.4552382559249368,0.48476341371032755,0.6344403502131215,0.4929245862522876,0.7214134112145572,
capture_2020_04_17_11_39_49_7487.jpg,0.00044504991704998243,0.5445646936780673,0.5249260971015403,0.4553260772621139,0.4847190339008673,0.6344964417384151,0.492886959426047,0.7212381575547523,
capture_2020_04_17_11_39_49_7488.jpg,0.0004521290098901773,0.5445160051624743,0.5249824878418887,0.4552560433484195,0.48477513165025576,0.6344186907573388,0.4929245294154177,0.7212747845786919,
capture_2020_04_17_11_39_49_7489.jpg,0.0004886964891972796,0.5443975109100632,0.5251040963418302,0.45526034769921275,0.48495135325252553,0.6341369062568629,0.49298785331195233,0.7203766667025732,
capture_2020_04_17_11_39_49_7490.jpg,0.0005253720816401952,0.5442838086654348,0.5252216753062103,0.4552544559495925,0.48511816795667645,0.6338717514296249,0.49305022613430627,0.7195700287125618,
capture_2020_04_17_11_39_49_7491.jpg,0.0005251234574519385,0.544444380240547,0.5250152552485148,0.4557143246502545,0.4849851645559552,0.6340070644552389,0.49288951253643104,0.7181498013279906,
capture_2020_04_17_11_39_49_7492.jpg,0.0006285689337515745,0.5442376252920683,0.525209917923006,0.45591775794785677,0.4853371456396545,0.6334112998991093,0.49296848926982195,0.7154525952976596,
capture_2020_04_17_11_39_49_7493.jpg,0.0006942609711209315,0.5440422699820462,0.5254217974619793,0.45579705946858545,0.4855986325496102,0.633013956003693,0.4930934294107716,0.7146845543909364,
capture_2020_04_17_11_39_49_7494.jpg,0.000788763029094502,0.5437851321754466,0.5257019191636684,0.45562400120695423,0.48593957298817175,0.6324982537290865,0.49326015618756297,0.7137533065397101,
capture_2020_04_17_11_39_49_7495.jpg,0.0010900387393712114,0.5432000156906757,0.5263259992916891,0.45537776379600864,0.4867488214710807,0.6312454730799064,0.4936157715106424,0.710777416569731,
