capture_2020_05_25_14_51_35_265.jpg,0.9999935408771695,4.065965657306579e-08,0.12333582622527327,0.5190277857528152,0.07897429674752998,0.5175213302415202,0.007076290841668334,0.621889212013971,0.03266197352716583,0.6310226248378761,0.037298550529564704,0.6584968337630068,
capture_2020_05_25_14_51_35_266.jpg,0.9999952115457778,2.8762552073733788e-08,0.12126970390447232,0.5196228052597961,0.07482509717710495,0.5182291862688873,0.006363660260668205,0.621899482205463,0.030531192282185978,0.6314878981814575,0.03507943734600064,0.6589854794919272,
capture_2020_05_25_14_51_35_267.jpg,0.9999952358365813,2.878269136210577e-08,0.12129942677543577,0.5196441026206015,0.07482862742054573,0.5182713427146528,0.006376216535347987,0.621890594390582,0.030557020246966767,0.6314976001922158,0.03511137907622807,0.6590339283588655,
capture_2020_05_25_14_51_35_268.jpg,0.9999895507424638,6.698213655987979e-08,0.12623645460873542,0.5181832991866235,0.0856292335764616,0.5163586501099037,0.008249790097681758,0.6219483531956325,0.03607606945364435,0.6303710963549771,0.040775047763310646,0.6578434856472243,
capture_2020_05_25_14_51_35_269.jpg,0.9999859538364655,9.116374548353234e-08,0.12791661061249684,0.5175260314481221,0.08992716619876225,0.5154958505310153,0.00905203853664619,0.6218722046611695,0.0382971728485821,0.6298829216847666,0.043007173541861725,0.6573193120318533,
capture_2020_05_25_14_51_35_270.jpg,0.9999717625599029,1.5254951816237987e-07,0.1295509285536738,0.515541827230135,0.09747903531410484,0.5124558595936066,0.010329899724155404,0.6210713583282353,0.041836640583378805,0.6285204619089167,0.04633780564863719,0.6558691912388748,
capture_2020_05_25_14_51_35_271.jpg,0.9999275237372889,3.374210647062098e-07,0.13318088528278124,0.5132196369345056,0.11005045502783459,0.5089683094799803,0.012832482397162382,0.6204332694884209,0.048195770381764584,0.6269347910315635,0.052428265353765914,0.6542063281835495,
capture_2020_05_25_14_51_35_272.jpg,0.99907456103687,3.993330308069709e-06,0.14197426325477266,0.5100262167034529,0.16079119313433612,0.5103833039390551,0.027003078433515723,0.6236364029806519,0.07706714519488216,0.6275408073172177,0.07965862196087371,0.6538394402154326,
capture_2020_05_25_14_51_35_273.jpg,0.002789382786040604,6.727073677364004e-07,0.08826858750522865,0.5133069342539244,0.325513797582814,0.5167245507970154,0.13231972584476823,0.6343324802080709,0.18036061142912205,0.664405016131547,0.16136101708474018,0.6855181950485708,
capture_2020_05_25_14_51_35_274.jpg,0.003108020491582353,1.7546703273114288e-06,0.10600043977851323,0.5484297483955717,0.3970184776870738,0.5435982339309506,0.20590244690278603,0.674433891777885,0.24270799457366846,0.7041614293950398,0.2221144023456528,0.7295919775009556,
capture_2020_05_25_14_51_35_275.jpg,0.0011302827079472462,2.929486534545153e-06,0.1252326641186867,0.5590050342860222,0.45724821048178793,0.5375336977902545,0.2829431875703384,0.6832572083760317,0.3012190401364262,0.7115524871569064,0.2745800888784949,0.7382208935830035,
capture_2020_05_25_14_51_35_276.jpg,0.0017594599089331352,5.0947732299697984e-05,0.16762343298084617,0.5630057457241519,0.515667636969327,0.5667528274783318,0.3626492187604438,0.703556903261833,0.35855132133932427,0.7212863142121583,0.3309932393233849,0.7395311141941443,
capture_2020_05_25_14_51_35_277.jpg,0.0014487910738343775,7.379684860718385e-05,0.1804570364104864,0.5686717519510747,0.5320180985292693,0.5790118696547351,0.38379208155394756,0.7134933411922724,0.37501782680427204,0.7275404654268683,0.3477170504633226,0.7436014089297067,
capture_2020_05_25_14_51_35_278.jpg,0.0013835266148871672,0.00021908826736331843,0.2121425460609069,0.5767446107204747,0.567467080154119,0.5961304604747925,0.43670060694112395,0.7183439170868569,0.4162612686402501,0.7294967488648385,0.3905667564583565,0.7446769789784116,
capture_2020_05_25_14_51_35_279.jpg,0.0010354246508156803,0.00031069648022687146,0.2400705526569283,0.5734122058162153,0.5936277236799334,0.5923923034600992,0.47783847250646405,0.7109878543290182,0.45119663903438184,0.7237961269643919,0.4290395053839681,0.741384945923106,
capture_2020_05_25_14_51_35_280.jpg,0.0012160015561361373,0.0005910494037516774,0.2868119224562807,0.5659025560639581,0.6221566206032213,0.6009492288918977,0.5054256535431522,0.7194969107513358,0.47615335258262426,0.7336452519507538,0.4540762459833972,0.7534931818610859,
capture_2020_05_25_14_51_35_281.jpg,0.0011814883412373236,0.0013428137386329016,0.3429349408307397,0.567222669537546,0.6527097404765048,0.6137412238354532,0.5397819058885369,0.7410594950104715,0.5089845219002533,0.7515241933790032,0.4865203248941333,0.7757212044326547,
capture_2020_05_25_14_51_35_282.jpg,0.0011518341090325348,0.0012869624865449476,0.3480139382905639,0.5673861292152487,0.657060106802488,0.6163980656213139,0.5439509234509792,0.7496040569547311,0.5112315592363205,0.758861820063835,0.48868434258013543,0.7820487814366494,
capture_2020_05_25_14_51_35_283.jpg,0.0010083438134693402,0.0012125953372762413,0.35204389767321564,0.5672093369489315,0.660540550504058,0.6102366659857091,0.5491926981785378,0.7473296260356385,0.5163333197094097,0.7575375595441338,0.4942593885890361,0.7816730582273236,
capture_2020_05_25_14_51_35_284.jpg,0.000964340123633718,0.001104389578778887,0.3524910547547932,0.569291736299398,0.6617153798787467,0.6168739376805483,0.5482508255392012,0.7535214459306777,0.5147946712316979,0.7623118129268857,0.49238565640707777,0.7851273988597993,
capture_2020_05_25_14_51_35_285.jpg,0.0009329278657550431,0.0010796794637475647,0.35268614946480165,0.5699258381419414,0.6621849407887576,0.6163396678489355,0.5487199437794918,0.7528380255624673,0.5154444511713872,0.7617454381340396,0.49313846438424397,0.7846299839491379,
capture_2020_05_25_14_51_35_286.jpg,0.000965698805050554,0.0010880303839899263,0.3515970312893916,0.5699835367058471,0.6610473000477395,0.6179083867642076,0.5472176413258382,0.7537535159181444,0.5139436467763708,0.7622307764260695,0.4915128167377303,0.784760982792945,
capture_2020_05_25_14_51_35_287.jpg,0.0010270445268405267,0.0011391023355686433,0.3494314842671822,0.5700717860431473,0.6596188101290762,0.6200895809817056,0.5448530170632135,0.7531703203946944,0.5119048598233369,0.7616846417493742,0.4893195388861102,0.7841175265699641,
capture_2020_05_25_14_51_35_288.jpg,0.001180644280107857,0.0012570399673272547,0.3450175427913866,0.5699390270563116,0.6558839110734731,0.6226341133931866,0.5403612552802958,0.7513887745913963,0.5080595070578147,0.7598687701602459,0.48528362508361017,0.7820878643546325,
capture_2020_05_25_14_51_35_289.jpg,0.0011666074458814755,0.001153886684080386,0.3449523969944115,0.570889406895671,0.6555091153050848,0.6270379796790573,0.5388328954354037,0.7568851307213785,0.5059256316127692,0.7637418642584776,0.48280565972938544,0.7847748903298117,
capture_2020_05_25_14_51_35_290.jpg,0.0011822454462420621,0.0011188018495403979,0.3424754315283605,0.5726835910838388,0.6536974525308848,0.6293517791801156,0.5363287457790724,0.7572735629027716,0.5039738300574667,0.7633886952962641,0.4808513859660601,0.7839100925181341,
capture_2020_05_25_14_51_35_291.jpg,0.0012142487924843885,0.0011750709015542597,0.34191563462328883,0.57201631547715,0.6534874277625334,0.6289238117192963,0.5359191766156376,0.7551359266503093,0.5038211533417534,0.7619678566905602,0.4806526788391831,0.7829086627877985,
capture_2020_05_25_14_51_35_292.jpg,0.0012333292717379206,0.001236207383928766,0.34281925321544726,0.5703540171368934,0.6538090556899016,0.6264959398750345,0.5369472138701921,0.753594594094955,0.5047340531105322,0.7610894867948178,0.48160941383646577,0.7825661164458335,
capture_2020_05_25_14_51_35_293.jpg,0.001223005889545318,0.0012421028373331415,0.3424500460209536,0.5705651255547868,0.6537088799520724,0.6260909865202793,0.5368410784297551,0.7522552484506051,0.5049331029863463,0.7600608451537688,0.4818595467329992,0.7817518811013008,
capture_2020_05_25_14_51_35_394.jpg,0.0003053491765477062,1.9748075283578275e-05,0.276849429152801,0.6470005970493813,0.5913154966851429,0.717244925546215,0.46806420280719874,0.833261549550187,0.4381581407203868,0.7984140953897827,0.41247556594875917,0.7879663499650998,
capture_2020_05_25_14_51_35_395.jpg,0.0004145999458162899,2.756504363383482e-05,0.27054725953494235,0.6400399327945567,0.5908876997776693,0.7103550707599983,0.46835141843702904,0.8260891132949993,0.43681635543682157,0.7942255044650512,0.4105714352871669,0.7855126812268706,
capture_2020_05_25_14_51_35_396.jpg,0.000396900913262404,2.7654004326813698e-05,0.2741669443849939,0.6403979128026299,0.5921490106564138,0.7097526100938284,0.4697290338468014,0.8263552595518973,0.438639463849007,0.7944410526661798,0.4127597897895219,0.7855762305186583,
capture_2020_05_25_14_51_35_397.jpg,0.0005868638737483252,4.6645617798642015e-05,0.2695148613444898,0.6307968652730843,0.5928079340887973,0.7003623900700907,0.4709033740135047,0.8139560175963333,0.43841298300453696,0.7874838099687174,0.4123796169264341,0.7815653867940178,
capture_2020_05_25_14_51_35_398.jpg,0.0007957219737416518,8.448333590933164e-05,0.2744258595595699,0.623765174354397,0.5973273825352448,0.6849464598608987,0.4736354713621417,0.8056340325112543,0.4442654153318965,0.7817018927650805,0.4190327708466894,0.7786973430379296,
capture_2020_05_25_14_51_35_399.jpg,0.0008785401071883113,9.580421984211698e-05,0.2769459708472271,0.6220462417013873,0.5978421799035777,0.6827101683836013,0.4755304310527848,0.8023221794641398,0.4457562906622752,0.7800773490387298,0.42086618830523215,0.7781367591702196,
capture_2020_05_25_14_51_35_400.jpg,0.0011350482892020762,0.00015623690310837706,0.2770734501862312,0.6146255866720615,0.6012720200147819,0.6701603411116813,0.47775023814571604,0.7946984787943486,0.4503056439011761,0.7733742800553467,0.4258319104047111,0.773718632050715,
capture_2020_05_25_14_51_35_401.jpg,0.0010843148842736609,0.00014147597592178418,0.27167789173735024,0.6146740252149036,0.6016148360077843,0.6698334049694338,0.47761675674718984,0.8002286009761,0.4519413387926428,0.7730771504538851,0.4269486024944324,0.7726109872301614,
capture_2020_05_25_14_51_35_402.jpg,0.0007480802389256828,9.016717636470266e-05,0.27926794467685595,0.6229550638496778,0.6004218278900224,0.6814884612715976,0.47591822236521003,0.8049454676306043,0.44786870806653545,0.7813756525120806,0.4231239018216935,0.7783957316781057,
capture_2020_05_25_14_51_35_403.jpg,0.00034714208753217714,2.8975020765602897e-05,0.2769915371401212,0.641079750907893,0.5958344783772933,0.7058959656441093,0.4696744778813378,0.8283511493619139,0.4420548281740305,0.794976402946452,0.4164973347321257,0.7856704449375036,
capture_2020_05_25_14_51_35_404.jpg,0.00037106671838245636,3.476356605858926e-05,0.27913996321017404,0.6387900174688255,0.5973445793823545,0.7016616556498592,0.4706033056875284,0.8251329086246969,0.4437045367837112,0.7927675322934711,0.41850519777848566,0.7841807873170165,
capture_2020_05_25_14_51_35_405.jpg,0.00034400164665982365,3.132063674337697e-05,0.2776616242382071,0.6402140785082256,0.596762168397072,0.7044806108780015,0.4696169925851937,0.8267055545552531,0.442566730903207,0.7938092635705873,0.41720728761398923,0.7846275440927972,
capture_2020_05_25_14_51_35_406.jpg,0.0003745582142205649,3.564237108282189e-05,0.2802283439803967,0.6386099211049262,0.5978218368999919,0.7002802782714079,0.4709074587547418,0.8255998598031093,0.44440912201009725,0.7928609932159218,0.41927844448795726,0.7842099000972537,
capture_2020_05_25_14_51_35_407.jpg,0.0006395913410494435,8.135573315282963e-05,0.2823639995453586,0.6259448544277579,0.6014993901245623,0.6826271316354272,0.4754111745203633,0.8084901498969426,0.4491339806130928,0.7828649343604515,0.4247098391668929,0.7790164593527596,
capture_2020_05_25_14_51_35_408.jpg,0.000644664286617671,8.196900665439786e-05,0.2827144652962161,0.6257699139922782,0.6015796941714165,0.6822684739193214,0.4756398906050579,0.808418035312151,0.4493151359567399,0.7828264666289605,0.42490978346601366,0.7789993639947742,
capture_2020_05_25_14_51_35_409.jpg,0.0008158927399618091,0.00011297355469861354,0.2806018634539811,0.6191379354560683,0.601997027939974,0.6757672231850238,0.4768839753789307,0.7997029773989595,0.44938882685977827,0.7781265246463571,0.42496548411275153,0.7764640972433838,
capture_2020_05_25_14_51_35_410.jpg,0.0007273418173559083,9.570996930552244e-05,0.2828032011793644,0.6237963010312424,0.6016110030416949,0.6797961628606957,0.47616705051277736,0.8048471001117673,0.4497296335662748,0.7807728283401885,0.42548383964454023,0.7781028475999463,
capture_2020_05_25_14_51_35_411.jpg,0.0006337724679070764,8.142930370790828e-05,0.2798192669059831,0.6262462956152199,0.6009222097596632,0.6840040240458101,0.4740332596348713,0.8077418542725366,0.4479217489129404,0.7823978494927236,0.42337754126439414,0.7787470237584373,
capture_2020_05_25_14_51_35_412.jpg,0.0006470832072022356,8.414904958261796e-05,0.2800588158388172,0.6256971689936064,0.6011032877858877,0.6832423824962025,0.4742984877980744,0.8070157176666125,0.44815963945430026,0.7819910540473434,0.42365358940439146,0.7785173103966592,
capture_2020_05_25_14_51_35_413.jpg,0.0007723812127975939,0.00010350644962328777,0.28049443828197446,0.62246228176156,0.6013565707862508,0.6789873968106128,0.4756054404277721,0.8025210365232629,0.4490387173719437,0.77949800212707,0.4246693828680381,0.777451964642968,
capture_2020_05_25_14_51_35_414.jpg,0.0008401764861758078,0.0001191806235175155,0.2755720754473984,0.6153918264229565,0.6022085861574502,0.6727214343120502,0.4766524352292166,0.798736992014879,0.4491974479666281,0.776150077397414,0.42432157786117247,0.7748191813539708,
capture_2020_05_25_14_51_35_415.jpg,0.0007646383823208508,0.00010848524082479561,0.2640371165541547,0.6105829054344651,0.6030612690289183,0.6686638274756181,0.47562065822402644,0.8038062433908838,0.4497216901856522,0.774061538719296,0.42363678498834045,0.7715101476642888,
capture_2020_05_25_14_51_35_416.jpg,0.0007201619279333601,0.00010333272951717751,0.24642449704850766,0.6015552712249175,0.6041727448163997,0.6601210451066098,0.47418836392740604,0.8098857865246076,0.45079771411711167,0.7695161561653956,0.42288865195716996,0.7659477675201997,
capture_2020_05_25_14_51_35_417.jpg,0.0013174076784205806,0.00019576069300510728,0.2154111185441562,0.586859753812075,0.601967667693869,0.6192347311196387,0.4770035020487009,0.815650817488547,0.4680520906227344,0.7432140275830884,0.43973529626283114,0.7434580256274701,
capture_2020_05_25_14_51_35_418.jpg,0.0011820153897886233,0.00015583515378632973,0.19008213051164527,0.5782197133301122,0.5869898845252564,0.6019865281086252,0.45309316288818113,0.8179386863325779,0.4511090915606832,0.7352965351565058,0.42106885103108976,0.734127490310828,
capture_2020_05_25_14_51_35_419.jpg,0.0010364163473618648,0.00014230221358742362,0.19856888131449116,0.5813768620351916,0.5964126603647542,0.6118462632932817,0.4664159872768871,0.8221483030627961,0.4605419254567414,0.7410886999532019,0.4304875273446386,0.7387964387026567,
capture_2020_05_25_14_51_35_420.jpg,0.0009933911510626278,0.00015642977450123154,0.21145113119232256,0.5861609192277261,0.6009562600317941,0.6248532757421382,0.47211559569969497,0.8138702662854516,0.4604140074256405,0.7461326442857621,0.4312677494287073,0.7443847963933489,
capture_2020_05_25_14_51_35_421.jpg,0.0013935886861143124,0.0002008520406992055,0.26501178134304065,0.6065948197434561,0.6040787651061079,0.6540387644032135,0.4791635230382004,0.8028331762645523,0.45840005887255175,0.7663309594388344,0.43307142568229284,0.7675443972104458,
capture_2020_05_25_14_51_35_422.jpg,0.000589190465930242,5.946874862799736e-05,0.29062451998360467,0.6325159803447444,0.5996733896441157,0.6891303666493475,0.47792064614706625,0.8169711638081303,0.4507545763837155,0.7881592720454098,0.42682663685000405,0.7832639723190458,
capture_2020_05_25_14_51_35_423.jpg,0.0007848867696027549,0.0003764987692579771,0.3320673579570912,0.5920454458920004,0.6362815220937014,0.6459612602373898,0.5193059524435881,0.7843604876231653,0.4892886986057086,0.7751401815063613,0.466074656220263,0.7864303535341656,
capture_2020_05_25_14_51_35_424.jpg,0.0007359898676732239,0.000434454555486886,0.33863667354379257,0.5883656573229002,0.6442857108484327,0.6430992940483876,0.5264023846040503,0.7844255715897868,0.49488260313441473,0.7775815661294248,0.47193406676288996,0.7903120503038892,
capture_2020_05_25_14_51_35_425.jpg,0.0005999477393204161,0.00035729154682179176,0.3426715184918871,0.5918734153854273,0.6488751945441978,0.647307326318935,0.5299795237830909,0.7929869233099949,0.4972418257359593,0.7845322981679994,0.47463586425027604,0.7958492281139027,
